733.,2017-12-03 23:35:04,86.11,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
732.,2017-12-03 23:34:22,99.81,97%,The lines left by youth deepen and become more conspicuous i...,No win (2 of 4)
731.,2017-12-03 23:32:19,116.13,99%,"Using the laser guide, you can steer your rocket past the gu...",Win (1 of 5)
730.,2017-12-03 23:31:37,83.71,95%,"Our whole universe was in a hot, dense state then nearly fou...",No win (4 of 5)
729.,2017-12-03 23:30:00,95.32,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
728.,2017-12-03 23:28:41,109.87,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
727.,2017-12-03 23:27:21,111.70,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
726.,2017-12-03 23:26:26,102.89,97%,"Begin the day with a friendly voice. A companion, unobtrusiv...",Win (1 of 5)
725.,2017-12-03 23:23:26,104.06,97%,You think I think that an artist's job is to speak the truth...,No win (2 of 4)
724.,2017-12-03 23:22:43,105.53,98%,"He is in great fear, not knowing what mighty one may suddenl...",Win (1 of 5)
723.,2017-12-03 23:21:51,108.11,97%,"Yes, I guess we do. For instance, I think it's wrong for you...",Win (1 of 5)
722.,2017-12-03 23:20:38,110.54,98%,Is that what your little note says? It must be hard living y...,Win (1 of 5)
721.,2017-12-03 23:20:01,93.70,96%,I wish we'll end up this crazy way before we burn our steam....,No win (2 of 3)
720.,2017-11-29 23:57:53,90.69,97%,There's lots to see. Nothin' to block your view. Like the mo...,No win (2 of 4)
719.,2017-11-29 23:56:42,96.93,98%,Over and over again we have tried to find a peaceful way out...,Win (1 of 3)
718.,2017-11-29 23:55:37,89.17,96%,"Then suddenly Prince Andre was speaking for himself, his acc...",No win (2 of 4)
717.,2017-11-29 23:54:38,103.92,98%,"In 12th-century Pisa, Italy, the construction firm of Morrel...",Win (1 of 5)
716.,2017-11-29 23:53:57,101.98,98%,"Have you ever sailed across an ocean, Donald, on a sail boat...",Win (1 of 5)
715.,2017-11-29 23:53:15,109.03,97%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 5)
714.,2017-11-29 23:52:36,104.61,99%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 5)
713.,2017-11-29 23:51:56,90.57,95%,I have never done a day's work in my life - honest or dishon...,No win (3 of 4)
712.,2017-11-29 23:51:19,106.35,98%,"The seeds of life - fiery is their force, divine their birth...",No win (2 of 5)
711.,2017-11-29 23:50:29,110.64,99%,Caddy got the box and set it on the floor and opened it. It ...,No win (2 of 4)
710.,2017-11-29 23:49:58,111.26,97%,You can know the name of a bird in all the languages of the ...,Win (1 of 5)
709.,2017-11-29 23:49:07,101.75,97%,I feel his presence. But he can also feel mine. He's come fo...,No win (3 of 5)
708.,2017-11-29 23:48:29,101.49,98%,Now look at this picture. Look at it hard. Then turn the pag...,Win (1 of 4)
707.,2017-11-29 23:47:37,104.49,98%,For the first time in a long time I thought about Maman. I f...,Win (1 of 5)
706.,2017-11-29 23:46:36,122.18,100%,"For string theory to make sense, the universe should have ni...",Win (1 of 5)
705.,2017-11-29 23:46:11,97.82,97%,"But then I find myself in bed, lost inside my head again, ru...",No win (2 of 5)
704.,2017-11-29 23:45:30,88.78,96%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 5)
703.,2017-11-29 23:44:21,106.45,96%,I still think about the letter you asked me to write. It nag...,Win (1 of 5)
702.,2017-11-29 23:43:28,104.03,97%,The days go on and on... they don't end. All my life needed ...,Win (1 of 4)
701.,2017-11-29 23:42:44,97.28,96%,"The sea was angry that day, my friends - like an old man try...",No win (3 of 5)
700.,2017-11-29 23:41:38,96.27,96%,"Her face was sad and lovely with bright things in it, bright...",Win (1 of 5)
699.,2017-11-29 23:40:40,117.05,98%,You sit around here and you spin your little webs and you th...,Win (1 of 4)
698.,2017-11-28 00:53:51,87.44,95%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
697.,2017-11-28 00:52:40,103.31,98%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 5)
696.,2017-11-28 00:52:09,96.52,97%,"We are going to die, and that makes us the lucky ones. Most ...",No win (3 of 4)
695.,2017-11-28 00:51:07,118.15,99%,A choice tells the world what is most important to a human b...,No win (3 of 5)
694.,2017-11-28 00:50:37,102.71,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
693.,2017-11-28 00:49:52,93.16,96%,"Like most North Americans of his generation, Hal tends to kn...",No win (3 of 5)
692.,2017-11-28 00:49:03,97.01,96%,"Three Rings for the Elven-kings under the sky, Seven for the...",No win (3 of 4)
691.,2017-11-28 00:48:06,88.60,96%,I denounce because though implicated and partially responsib...,No win (3 of 5)
690.,2017-11-28 00:47:23,90.11,96%,"I must've forgot, you can't trust me. I'm open a moment and ...",Win (1 of 2)
689.,2017-11-28 00:46:32,92.81,97%,"I am invisible, understand, simply because people refuse to ...",No win (3 of 5)
688.,2017-11-28 00:45:32,106.12,98%,"I cast my vote, perchance, as I think right; but I am not vi...",No win (2 of 5)
687.,2017-11-28 00:44:26,121.27,99%,They're talking about things of which they don't have the sl...,Win (1 of 5)
686.,2017-11-28 00:43:54,102.85,97%,There are usually three types of people I deal with when sel...,Win (1 of 5)
685.,2017-11-28 00:43:05,97.52,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
684.,2017-11-28 00:42:03,111.20,98%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 4)
683.,2017-11-28 00:41:30,100.73,96%,"She would follow, her dream of love, the dictates of her hea...",No win (3 of 5)
682.,2017-11-22 09:22:14,90.74,97%,He married out of love a woman out of legend. Not in Alexand...,No win (3 of 5)
681.,2017-11-22 09:21:28,91.24,96%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (3 of 5)
680.,2017-11-22 09:20:33,113.84,98%,"At the doorway on my heart all the leaves are falling down, ...",No win (2 of 5)
679.,2017-11-22 09:19:55,98.76,96%,"And I despise your books, I despise wisdom and the blessings...",Win (1 of 5)
678.,2017-11-22 09:18:51,110.56,99%,You know those pictures in the National Geographic about the...,Win (1 of 5)
677.,2017-11-22 09:18:08,103.85,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
676.,2017-11-22 09:16:58,114.05,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
675.,2017-11-22 09:16:17,103.78,98%,"Why, if I had a brain I could... I could wile away the hours...",Win (1 of 5)
674.,2017-11-22 09:15:37,106.88,98%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 5)
673.,2017-11-22 09:14:58,86.63,96%,"It was a dark and stormy night; the rain fell in torrents, e...",No win (3 of 5)
672.,2017-11-22 09:14:01,107.55,98%,Dreams are just your brain processing random rigmarole it co...,Win (1 of 5)
671.,2017-11-22 09:13:23,99.05,98%,Once upon a time a boy's popularity was based on kickball ab...,Win (1 of 5)
670.,2017-11-22 09:12:08,99.07,97%,"Money is like other goods: the higher the opportunity cost, ...",Win (1 of 5)
669.,2017-11-22 09:10:42,92.61,97%,"Nepheline, leucite, and sodalite are minerals allied to the ...",No win (2 of 5)
668.,2017-11-22 09:10:01,109.20,98%,"Using the laser guide, you can steer your rocket past the gu...",Win (1 of 5)
667.,2017-11-22 09:08:40,92.75,97%,We're so glad to see so many of you lovely people here tonig...,Win (1 of 4)
666.,2017-11-22 09:06:46,90.99,96%,Men are so quick to blame the gods: they say that we devise ...,No win (3 of 4)
665.,2017-11-22 09:05:18,114.11,97%,"I had a mother, I had a father, things - things that made se...",Win (1 of 5)
664.,2017-11-03 16:45:13,102.65,97%,"I wonder, how you can expect to gain an idea of my usual tea...",Win (1 of 5)
663.,2017-11-03 16:44:35,91.22,97%,"How many winners were losers, successes failures, rich men p...",Win (1 of 4)
662.,2017-11-03 16:43:11,92.87,95%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
661.,2017-11-03 16:42:29,94.50,98%,"Living in the limelight, the universal dream for those who w...",No win (3 of 5)
660.,2017-11-03 16:41:55,109.24,97%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (2 of 4)
659.,2017-11-03 16:40:56,95.33,97%,I'll tell you why. I think you're a lonely person. I drive b...,No win (2 of 4)
658.,2017-11-03 16:39:44,102.21,97%,How can you see into my eyes like open doors leading you dow...,No win (2 of 4)
657.,2017-09-09 21:40:16,90.65,97%,The man who passes the sentence should swing the sword. If y...,No win (5 of 5)
656.,2017-09-09 21:36:01,96.50,97%,"I think about my daughter now, and what she was spared. Some...",No win (3 of 5)
655.,2017-09-09 21:34:55,93.68,97%,The titanium business was in a state of flux during the 1990...,No win (3 of 4)
654.,2017-09-09 21:33:56,97.41,96%,Teachers never die. They live in your memory forever. They w...,No win (5 of 5)
653.,2017-09-09 21:32:57,99.65,98%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 5)
652.,2017-09-09 21:32:02,97.25,96%,"All I want to do is graduate from high school, go to Europe,...",No win (3 of 5)
651.,2017-09-09 21:31:22,96.13,96%,"Patience, he thought. So much of this was patience - waiting...",No win (4 of 5)
650.,2017-09-09 21:30:46,98.84,96%,Read the newspaper. What does it say? All bad. It's all bad....,No win (3 of 4)
649.,2017-09-09 21:29:50,101.72,97%,"And let's remember that science isn't a game of chess, altho...",No win (3 of 3)
648.,2017-09-09 21:29:16,115.17,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
647.,2017-09-09 21:28:38,110.63,98%,I know you didn't do this. You're a good boy. But I want you...,Win (1 of 5)
646.,2017-09-09 21:27:41,104.42,98%,We know things are bad - worse than bad. They're crazy. It's...,No win (4 of 5)
645.,2017-09-09 21:26:48,99.07,98%,I called Betsy again at her office and she said maybe we'd g...,No win (3 of 5)
644.,2017-09-09 21:26:12,94.75,97%,Whatsoever I've feared has come to life. Whatsoever I've fou...,No win (4 of 5)
643.,2017-09-09 21:24:54,103.10,97%,"Why, if I had a brain I could... I could wile away the hours...",No win (2 of 5)
642.,2017-09-09 21:24:06,94.78,96%,It is not the responsibility of knights errant to discover w...,No win (3 of 3)
641.,2017-09-09 21:23:05,92.61,97%,Space is big. Really big. You just won't believe how vastly ...,No win (5 of 5)
640.,2017-09-09 21:22:28,89.73,96%,Children are blameless. I have never hurt them. Your boy is ...,No win (2 of 4)
639.,2017-09-01 21:01:43,95.87,97%,The reason that most people don't possess these extraordinar...,No win (2 of 3)
638.,2017-09-01 21:00:17,104.87,97%,I think if your clients want to sit on my shoulders and call...,Win (1 of 5)
637.,2017-09-01 20:58:59,96.42,97%,"Increasingly, tourists exchange money not at the retail deal...",No win (2 of 3)
636.,2017-09-01 20:57:58,117.32,99%,"I was just a child when the stars fell from the skies, but I...",No win (3 of 3)
635.,2017-09-01 20:56:53,99.56,97%,I have been told of a certain sea snake which has a very unu...,Win (1 of 3)
634.,2017-09-01 20:55:35,123.20,99%,"When I grow up, I'm not going to read the newspaper and I'm ...",No win (2 of 4)
633.,2017-09-01 20:54:57,97.73,96%,There are still faint glimmers of civilization left in this ...,No win (2 of 4)
632.,2017-09-01 20:54:26,97.15,96%,Countless blues are sung about individual trains which appea...,No win (3 of 3)
631.,2017-09-01 20:53:17,89.25,95%,"When I think of Butts, I imagine the ancients in India decid...",No win (3 of 4)
630.,2017-09-01 20:52:24,87.88,96%,"As I've gotten older, I realize I'm certain of only two thin...",No win (2 of 3)
629.,2017-09-01 20:50:44,117.25,98%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 4)
628.,2017-09-01 20:50:13,93.81,97%,"The more things change, the more they stay the same. I'm not...",No win (3 of 3)
627.,2017-09-01 20:49:02,107.92,97%,Sally and I did not know what to say. Should we tell her the...,No win (3 of 3)
626.,2017-09-01 20:48:15,96.36,97%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 4)
625.,2017-09-01 20:47:34,100.13,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
624.,2017-09-01 20:46:33,96.55,96%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (3 of 3)
623.,2017-08-27 23:38:56,96.54,96%,I open up the paper. There's a story of an actor who had die...,No win (2 of 4)
622.,2017-08-27 23:38:18,83.58,97%,Fifty-four forty or fight. What does that mean? Remember the...,Win (1 of 5)
621.,2017-08-27 23:37:30,83.41,92%,Thus they went on living in a reality that was slipping away...,No win (2 of 5)
620.,2017-08-27 23:36:49,94.07,96%,People in both fields operate with beliefs and biases. To th...,Win (1 of 5)
619.,2017-08-27 23:14:54,92.32,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
618.,2017-08-27 23:13:53,109.95,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
617.,2017-08-27 23:13:08,115.44,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
616.,2017-08-27 23:12:33,114.22,98%,Oh I'm sure that's exactly what you want these people to bel...,Win (1 of 4)
615.,2017-08-27 23:11:40,90.15,96%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",No win (2 of 5)
614.,2017-08-27 23:11:01,98.63,97%,Out on the road today I saw a Deadhead sticker on a Cadillac...,No win (2 of 5)
613.,2017-08-27 23:10:15,118.09,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
612.,2017-08-01 00:11:54,90.00,97%,Now they talk about absorption in cosmopolitan proportions t...,No win (2 of 5)
611.,2017-08-01 00:11:03,94.93,97%,When in the Course of human events it becomes necessary for ...,No win (3 of 4)
610.,2017-08-01 00:10:04,106.19,97%,Try to keep in mind that a young person playing Willie Loman...,No win (2 of 4)
609.,2017-08-01 00:09:24,96.26,95%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (3 of 3)
608.,2017-08-01 00:08:34,88.83,97%,"This goodly frame, the earth, seems to me a sterile promonto...",No win (3 of 5)
607.,2017-08-01 00:07:07,107.24,98%,"One day beneath the lemon tree, my love and I did lie. A gir...",Win (1 of 5)
606.,2017-08-01 00:06:25,92.12,97%,"Son, a woman is a lot like a... a refrigerator! They're abou...",No win (2 of 3)
605.,2017-08-01 00:05:40,99.82,97%,We never see the light of day. We plan this thing for weeks ...,No win (2 of 4)
604.,2017-08-01 00:04:32,96.66,96%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 3)
603.,2017-08-01 00:03:55,87.29,96%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
602.,2017-08-01 00:03:10,102.14,96%,"My meaning simply is, that whatever I have tried to do in li...",No win (3 of 3)
601.,2017-08-01 00:02:26,113.53,98%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
600.,2017-08-01 00:01:49,110.53,98%,"The bizarre thing is, is that I did it for my old man... I t...",No win (2 of 4)
599.,2017-08-01 00:00:58,98.24,97%,"Now, remember. According to my theory, you interfered with y...",No win (4 of 4)
598.,2017-08-01 00:00:11,96.36,97%,Many of them [students who litter] will discourse fluently a...,No win (4 of 4)
597.,2017-07-31 23:58:39,114.17,97%,"Look, there's only one thing worse than being a loser. It's ...",No win (3 of 4)
596.,2017-07-31 23:58:06,118.42,98%,It is one thing to write as poet and another to write as a h...,Win (1 of 5)
595.,2017-07-31 23:57:25,99.52,97%,"It's so easy to hate your brother, it should be hard. It's s...",No win (3 of 5)
594.,2017-07-31 23:56:48,102.89,98%,Culture was the seed of proliferation but it's gotten melded...,Win (1 of 5)
593.,2017-07-31 23:56:01,106.47,98%,Mom says each of us has a veil between ourselves and the res...,Win (1 of 4)
592.,2017-07-31 23:54:46,93.03,97%,If our civilization goes the way of the dodo and the remnant...,No win (2 of 5)
591.,2017-07-31 23:53:47,99.05,96%,The matter between the stars is collectively termed the inte...,Win (1 of 4)
590.,2017-07-06 20:08:12,103.57,97%,The key goals in user-interface design are increase in speed...,No win (3 of 4)
589.,2017-07-06 20:06:23,110.46,98%,"All right, I'll go in there for Dorothy. Wicked Witch or no ...",No win (3 of 3)
588.,2017-07-06 20:05:43,108.34,98%,Oh I'm sure that's exactly what you want these people to bel...,Win (1 of 5)
587.,2017-07-06 20:04:48,110.37,97%,There are usually three types of people I deal with when sel...,No win (2 of 5)
586.,2017-07-06 20:03:43,83.19,96%,Lister: I'm just saying there's 79 more days to go. Kryten: ...,No win (2 of 3)
585.,2017-07-06 20:02:08,99.73,97%,Whence all this passion towards conformity anyway? Diversity...,No win (2 of 4)
584.,2017-07-06 20:00:52,96.97,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
583.,2017-07-06 20:00:17,102.52,98%,"Now, that's 200 dollars, dead or alive. I'm aware this is pr...",Win (1 of 5)
582.,2017-07-06 19:59:01,106.18,99%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",Win (1 of 4)
581.,2017-07-06 19:58:10,108.43,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
580.,2017-07-06 19:57:20,98.39,97%,Death is irrelevant. Your archaic cultures are authority dri...,No win (2 of 5)
579.,2017-07-06 19:56:40,108.68,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
578.,2017-07-06 19:55:55,88.41,96%,If our civilization goes the way of the dodo and the remnant...,No win (3 of 3)
577.,2017-06-24 14:00:36,96.31,96%,Do you know I've been sitting here thinking to myself: that ...,No win (2 of 4)
576.,2017-06-24 13:59:41,104.58,98%,Sometimes I wondered if I was seeing the same things through...,No win (3 of 5)
575.,2017-06-24 13:59:08,81.18,97%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 2)
574.,2017-06-24 13:58:03,103.57,98%,Studies suggest that the influence of parents is due to two ...,No win (2 of 5)
573.,2017-06-24 13:57:22,103.94,97%,"It was Silver's voice, and before I had heard a dozen words,...",No win (2 of 4)
572.,2017-06-24 13:56:26,91.39,96%,"We sometimes encounter people, even perfect strangers, who b...",Win (1 of 3)
571.,2017-06-24 13:55:48,97.04,96%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 2)
570.,2017-06-24 13:55:09,114.71,97%,Some feeling had started in my stomach and was traveling up ...,No win (2 of 3)
569.,2017-06-22 20:43:19,116.23,97%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
568.,2017-06-21 21:08:58,85.69,96%,If we play Bach on an old and well-preserved Silbermann orga...,Win (1 of 2)
567.,2017-06-21 21:07:47,109.79,98%,Injustice anywhere is a threat to justice everywhere. We are...,No win (2 of 2)
566.,2017-06-21 21:06:59,96.25,97%,Why does an apple fall when it is ripe? Is it brought down b...,No win (2 of 3)
565.,2017-06-21 21:05:52,98.65,95%,"You can't see the changes we see, we who have been with him ...",No win (3 of 3)
564.,2017-06-21 21:05:15,87.84,96%,In the second row was a boy named Doon Harrow. He sat with h...,No win (3 of 4)
563.,2017-06-21 21:03:55,96.13,96%,"Half the time she did things not simply, not for themselves;...",No win (2 of 5)
562.,2017-06-21 21:03:21,88.98,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
561.,2017-06-21 21:02:42,100.34,97%,"I was just a child when the stars fell from the skies, but I...",Win (1 of 5)
560.,2017-06-21 21:01:53,118.02,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
559.,2017-06-21 21:01:05,105.43,97%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 3)
558.,2017-06-21 21:00:20,115.38,98%,Now I will tell you the answer to my question. It is this. T...,No win (2 of 5)
557.,2017-06-21 20:59:22,98.53,96%,"I mind how once we lay such a transparent summer morning, ho...",Win (1 of 3)
556.,2017-06-21 20:58:31,108.17,97%,"I have moments like that a lot, when my brain falls asleep o...",No win (2 of 4)
555.,2017-06-21 20:58:00,89.95,97%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 4)
554.,2017-06-21 20:57:04,90.31,96%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (4 of 4)
553.,2017-06-21 20:56:28,116.34,98%,"Nothing, nothing mattered, and I knew why. So did he. Throug...",Win (1 of 5)
552.,2017-06-21 20:55:12,103.45,97%,Communication with others takes place when they understand w...,No win (2 of 4)
551.,2017-06-21 20:50:11,106.77,97%,You have two choices: you can keep running and hiding and bl...,No win (2 of 4)
550.,2017-06-21 20:49:43,132.67,99%,"I have moments like that a lot, when my brain falls asleep o...",Win (1 of 5)
549.,2017-06-21 20:49:10,90.74,96%,Dreams appear much more prominent and clear when the dreamer...,Win (1 of 3)
548.,2017-06-21 20:47:56,102.99,98%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
547.,2017-06-21 20:47:16,106.68,98%,"And I am not frightened of dying, any time will do, I don't ...",Win (1 of 2)
546.,2017-06-21 20:46:35,94.33,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
545.,2017-06-21 20:45:29,135.32,99%,"Now that I look back, I don't know why I was so stressed abo...",Win (1 of 3)
544.,2017-06-21 20:45:08,107.11,98%,"Give not thyself up, then, to fire, lest it invert thee, dea...",Win (1 of 3)
543.,2017-06-21 20:44:35,100.80,98%,We don't read and write poetry because it's cute. We read an...,No win (3 of 3)
542.,2017-06-21 20:43:43,106.10,98%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 4)
541.,2017-06-21 20:43:03,103.92,96%,One of the most tragic things I know about human nature is t...,No win (2 of 4)
540.,2017-06-21 20:42:20,100.98,98%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
539.,2017-06-21 20:41:28,125.02,98%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
538.,2017-06-21 20:40:47,100.70,96%,Through error you come to the truth! I am a man because I er...,No win (2 of 3)
537.,2017-06-21 20:40:13,100.50,96%,For one who contradicts emptiness there would be nothing tha...,Win (1 of 4)
536.,2017-06-21 20:39:44,108.08,97%,You know I work all day to get you money to buy you things. ...,No win (2 of 3)
535.,2017-06-21 20:39:06,114.46,97%,"The man who reviews his own life, as I do mine, in going on ...",Win (1 of 5)
534.,2017-06-21 20:11:50,111.23,98%,I kissed her cheek as she turned it to me. I think I would h...,No win (2 of 3)
533.,2017-06-21 20:11:11,99.47,97%,There is little agreement about the timing and causation of ...,Win (1 of 4)
532.,2017-06-21 20:09:39,105.15,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
531.,2017-06-21 20:08:43,86.75,96%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
530.,2017-06-21 20:07:47,109.80,96%,"What really knocks me out is a book that, when you're all do...",No win (3 of 5)
529.,2017-06-21 20:07:07,106.64,95%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (2 of 2)
528.,2017-06-20 13:23:39,91.55,97%,Experience informs intuition. But it does more than that: Ex...,No win (3 of 4)
527.,2017-06-20 13:22:17,115.45,98%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 5)
526.,2017-06-20 13:21:39,91.47,97%,"Never forget what you are, for surely the world will not. Ma...",No win (5 of 5)
525.,2017-06-20 13:20:53,94.35,96%,"But pure, unadulterated feelings are dangerous in their own ...",No win (2 of 4)
524.,2017-05-24 21:34:29,81.65,89%,Sure is mellow grazin' in the grass. What a trip just watchi...,Win (1 of 5)
523.,2017-05-24 21:33:50,94.52,91%,"I felt that even when they were polite they hardly saw me, t...",No win (4 of 4)
522.,2017-05-24 21:32:57,100.35,95%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
521.,2017-05-24 21:31:56,95.27,93%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
520.,2017-05-24 21:31:26,102.38,92%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
519.,2017-05-24 21:30:37,95.83,93%,Countless blues are sung about individual trains which appea...,Win (1 of 4)
518.,2017-05-24 21:29:27,94.48,89%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (3 of 5)
517.,2017-04-23 11:53:33,97.00,89%,We all know people who are very bright but who do not always...,Win (1 of 4)
516.,2017-04-23 11:51:05,100.69,92%,"And I am not frightened of dying, any time will do, I don't ...",No win (2 of 5)
515.,2017-04-23 11:38:22,99.07,94%,"But when a man suspects any wrong, it sometimes happens that...",No win (3 of 4)
514.,2017-04-11 17:40:35,86.88,90%,"A question in your nerves is lit, yet you know there is no a...",No win (4 of 5)
513.,2017-04-11 17:39:57,108.51,96%,Most people find that the biggest change they make in their ...,Win (1 of 3)
512.,2017-03-25 22:36:32,93.38,91%,I walked into the store. After the buzzing and booming of th...,Win (1 of 2)
