892.,2011-11-03 15:22:16,125.50,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
891.,2011-11-03 14:42:12,126.88,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
890.,2011-11-03 10:10:14,120.68,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
889.,2011-11-03 04:45:30,119.50,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
888.,2011-11-01 16:17:15,125.16,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
887.,2011-11-01 12:49:46,122.07,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
886.,2011-10-31 09:46:16,117.51,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
885.,2011-10-30 11:46:31,100.27,91%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
884.,2011-10-30 10:59:04,123.12,99%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
883.,2011-10-25 13:56:26,128.14,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
882.,2011-10-23 13:51:08,131.05,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
881.,2011-10-23 10:28:46,116.48,92%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
880.,2011-10-23 10:23:29,118.40,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
879.,2011-10-23 10:20:42,120.74,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
878.,2011-10-23 09:20:58,120.94,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
877.,2011-10-23 08:08:36,130.66,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
876.,2011-10-23 05:47:15,122.19,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
875.,2011-10-22 16:48:06,126.94,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
874.,2011-10-22 07:54:26,121.37,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
873.,2011-10-22 07:53:06,109.38,91%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
872.,2011-10-22 07:34:26,131.34,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
871.,2011-10-22 07:24:12,134.31,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
870.,2011-10-21 12:23:42,125.78,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
869.,2011-10-19 11:01:08,121.58,94%,We don't need no education. We don't need no thought control...,Win (1 of 4)
868.,2011-10-19 08:35:00,123.68,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
867.,2011-10-19 08:23:45,118.72,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
866.,2011-10-19 08:19:49,115.82,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
865.,2011-10-19 08:04:15,120.70,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
864.,2011-10-18 13:58:36,118.04,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
863.,2011-10-18 13:39:20,117.04,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
862.,2011-10-18 13:35:17,113.00,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
861.,2011-10-18 13:32:42,117.11,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
860.,2011-10-18 13:22:54,112.57,92%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
859.,2011-10-18 13:20:10,110.26,92%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
858.,2011-10-18 04:32:41,121.57,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
857.,2011-10-18 04:04:53,110.75,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
856.,2011-10-17 18:17:22,123.37,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
855.,2011-10-17 15:18:25,119.67,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
854.,2011-10-17 15:08:51,111.23,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
853.,2011-10-17 15:01:44,102.47,96%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
852.,2011-10-17 13:45:57,121.76,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
851.,2011-10-17 11:06:49,119.31,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
850.,2011-10-17 11:05:44,120.23,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
849.,2011-10-16 17:54:35,117.86,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
848.,2011-10-16 08:19:40,124.34,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
847.,2011-10-15 08:33:29,116.28,92%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
846.,2011-10-14 08:49:57,132.92,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
845.,2011-10-14 08:39:51,115.03,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
844.,2011-10-14 08:39:07,121.12,98%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
843.,2011-10-13 16:47:47,131.08,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
842.,2011-10-13 16:43:51,113.98,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
841.,2011-10-13 16:26:51,107.73,96%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
840.,2011-10-13 16:26:01,124.75,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
839.,2011-10-13 13:54:05,118.59,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
838.,2011-10-13 13:53:25,112.84,98%,And then he calls me a jerk and says the last guy who though...,No win (3 of 3)
837.,2011-10-13 13:51:02,110.71,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
836.,2011-10-12 14:25:32,130.66,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
835.,2011-10-12 13:04:19,114.43,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
834.,2011-10-11 14:14:12,119.71,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
833.,2011-10-11 13:22:54,117.93,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
832.,2011-10-11 13:19:18,122.61,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
831.,2011-10-11 12:53:51,116.93,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
830.,2011-10-11 08:53:46,111.94,94%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
829.,2011-10-11 08:14:11,107.98,92%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
828.,2011-10-10 13:57:28,123.09,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
827.,2011-10-10 06:41:49,115.75,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
826.,2011-10-10 06:38:37,118.82,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
825.,2011-10-10 06:33:14,117.51,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
824.,2011-10-09 14:59:55,137.02,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
823.,2011-10-09 14:47:37,117.18,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
822.,2011-10-09 11:31:52,126.70,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
821.,2011-10-09 11:31:14,116.81,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
820.,2011-10-07 08:06:11,102.95,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
819.,2011-10-06 07:52:42,110.48,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
818.,2011-10-03 04:42:47,110.21,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
817.,2011-09-24 16:22:43,139.07,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
816.,2011-09-24 06:30:02,120.01,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
815.,2011-09-24 05:36:28,114.11,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
814.,2011-09-23 12:18:39,116.42,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
813.,2011-09-22 10:32:27,132.03,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
812.,2011-09-22 09:27:55,121.43,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
811.,2011-09-22 09:27:16,119.22,92%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
810.,2011-09-18 18:47:30,113.29,97%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 3)
809.,2011-09-18 10:13:13,135.61,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
808.,2011-09-18 06:48:45,121.70,95%,I'd just like to point out that you were given every opportu...,No win (3 of 3)
807.,2011-09-18 06:47:56,121.09,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
806.,2011-09-18 06:42:08,110.29,93%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
805.,2011-09-18 06:13:38,118.00,93%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
804.,2011-09-15 13:06:31,111.64,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
803.,2011-09-14 17:32:24,118.94,93%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
802.,2011-09-12 08:16:25,114.96,91%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
801.,2011-08-24 08:00:46,134.18,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
800.,2011-08-13 05:27:13,117.26,96%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
799.,2011-08-12 11:10:25,118.21,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
798.,2011-08-11 12:19:37,122.40,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
797.,2011-08-09 10:50:29,109.60,94%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
796.,2011-08-06 10:45:46,124.11,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
795.,2011-07-31 15:11:16,127.61,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
794.,2011-07-31 07:49:34,118.51,95%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
793.,2011-07-30 07:13:21,132.55,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
792.,2011-07-30 07:12:24,135.54,97%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
791.,2011-07-30 07:11:52,113.83,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
790.,2011-07-29 09:28:28,128.36,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
789.,2011-07-25 10:46:52,115.76,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
788.,2011-07-25 06:29:37,119.78,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
787.,2011-07-24 10:35:49,118.63,100%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
786.,2011-07-22 14:10:35,111.04,93%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
785.,2011-07-17 07:46:44,111.44,93%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
784.,2011-07-13 11:20:56,124.94,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
783.,2011-07-10 07:48:15,113.93,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
782.,2011-07-02 08:27:00,115.54,93%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
781.,2011-06-29 13:33:35,119.02,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
780.,2011-06-29 13:03:17,114.44,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
778.,2011-06-28 05:23:37,109.52,92%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
777.,2011-06-27 12:21:11,134.93,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
776.,2011-06-27 12:19:27,114.93,94%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
775.,2011-06-27 12:10:02,129.03,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
774.,2011-06-27 11:51:26,133.54,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
773.,2011-06-25 11:49:57,111.97,92%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
772.,2011-06-24 06:51:08,117.65,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
771.,2011-06-21 05:35:40,115.32,95%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
770.,2011-06-17 11:27:03,112.40,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
769.,2011-06-17 10:13:43,128.98,99%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
768.,2011-06-17 09:32:34,117.82,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
767.,2011-06-16 14:09:23,113.67,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
766.,2011-06-16 03:07:12,109.54,93%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
765.,2011-06-16 02:56:13,118.97,94%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
764.,2011-06-15 10:19:28,120.37,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
763.,2011-06-14 07:15:59,127.60,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
762.,2011-06-14 04:10:34,117.19,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
761.,2011-06-14 04:09:48,116.40,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
760.,2011-06-14 04:09:02,121.49,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
759.,2011-06-14 04:06:35,118.97,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
758.,2011-06-14 01:59:05,115.62,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
757.,2011-06-13 17:24:33,125.53,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
756.,2011-06-13 17:22:13,124.89,98%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
755.,2011-06-13 12:25:53,125.21,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
754.,2011-06-11 16:00:57,130.85,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
753.,2011-06-11 07:34:41,119.99,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
752.,2011-06-11 07:29:35,115.40,93%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
751.,2011-06-11 07:27:47,108.39,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
750.,2011-06-11 06:56:57,124.15,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
749.,2011-06-11 04:33:05,112.72,93%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
748.,2011-06-10 15:00:47,112.19,96%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
747.,2011-06-10 05:06:21,114.93,93%,There are very few things I wish I could change about those ...,Win (1 of 2)
746.,2011-06-10 04:05:53,112.06,97%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
745.,2011-06-08 13:15:29,112.44,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
744.,2011-06-08 13:12:46,121.50,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
743.,2011-06-08 13:11:19,125.71,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
742.,2011-06-08 13:10:32,123.18,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
741.,2011-06-08 13:09:42,115.01,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
740.,2011-06-07 16:04:27,116.35,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
739.,2011-06-06 16:32:22,118.00,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
738.,2011-06-06 15:32:17,116.42,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
737.,2011-06-06 14:58:32,114.47,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
736.,2011-06-06 10:53:20,117.81,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
735.,2011-06-05 08:53:56,121.33,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
734.,2011-06-05 08:51:48,121.91,95%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
733.,2011-06-05 08:47:54,114.84,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
732.,2011-06-05 08:47:16,110.36,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
731.,2011-06-05 08:46:18,117.96,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
730.,2011-06-05 05:57:32,107.58,93%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
729.,2011-06-05 05:51:11,107.89,93%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
728.,2011-06-05 05:43:11,121.13,98%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
727.,2011-06-05 05:41:59,116.17,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
726.,2011-06-05 05:40:53,124.98,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
725.,2011-06-02 05:50:12,111.49,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
724.,2011-05-30 13:04:38,113.80,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
723.,2011-05-29 07:03:46,127.43,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
722.,2011-05-29 07:02:24,123.76,99%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
721.,2011-05-28 12:47:41,110.92,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
720.,2011-05-28 12:44:20,121.97,92%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
719.,2011-05-28 09:36:06,117.72,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
718.,2011-05-28 07:09:06,114.45,95%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
717.,2011-05-26 10:11:07,111.93,89%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
716.,2011-05-25 17:00:23,120.56,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
715.,2011-05-25 10:18:41,113.08,94%,There are very few things I wish I could change about those ...,No win (2 of 4)
714.,2011-05-23 17:31:02,112.59,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
713.,2011-05-23 17:27:38,112.06,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
712.,2011-05-22 08:22:56,121.67,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
711.,2011-05-21 14:52:51,120.54,93%,The most precious treasures we have in life are the images w...,No win (2 of 3)
710.,2011-05-21 14:49:27,127.02,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
709.,2011-05-21 12:56:53,111.12,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
708.,2011-05-21 12:53:52,130.74,100%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
707.,2011-05-21 12:45:58,115.17,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
706.,2011-05-21 12:40:19,124.30,97%,There are very few things I wish I could change about those ...,Win (1 of 2)
705.,2011-05-21 12:38:59,118.45,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
704.,2011-05-21 12:37:05,119.13,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
703.,2011-05-21 12:31:49,122.80,96%,We don't need no education. We don't need no thought control...,Win (1 of 3)
702.,2011-05-16 14:22:14,121.46,98%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
701.,2011-05-16 12:29:39,110.90,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
700.,2011-05-16 12:28:25,109.95,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
699.,2011-05-16 11:31:11,128.24,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
698.,2011-05-16 11:21:55,122.50,92%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
697.,2011-05-16 11:01:39,112.82,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
696.,2011-05-15 09:12:34,112.38,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
695.,2011-05-14 11:58:09,126.60,98%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
694.,2011-05-14 11:39:37,109.18,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
693.,2011-05-13 09:45:27,118.66,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
692.,2011-05-12 14:04:20,119.27,92%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
691.,2011-05-11 14:59:41,102.85,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
690.,2011-05-11 14:56:06,121.48,99%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
689.,2011-05-11 12:31:15,107.35,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
688.,2011-05-08 08:59:08,114.80,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
687.,2011-05-08 06:43:35,127.36,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
686.,2011-05-08 06:09:55,125.98,94%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
685.,2011-05-07 10:01:39,108.31,93%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
684.,2011-05-07 10:00:11,110.25,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
683.,2011-05-07 09:58:19,119.47,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
682.,2011-05-07 09:46:24,116.96,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
681.,2011-05-07 09:41:48,115.62,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
680.,2011-05-07 04:35:17,123.76,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
679.,2011-05-07 04:21:56,106.46,93%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
678.,2011-05-03 17:28:43,106.85,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
677.,2011-05-01 13:49:22,108.65,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
