554.,2017-02-11 06:25:07,146.42,96%,Welcome to the room of people who have rooms of people that ...,Win (1 of 4)
553.,2017-02-11 06:24:39,131.04,97%,You don't care about anything except you. You just want to p...,Win (1 of 3)
552.,2017-01-25 12:44:19,132.31,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
551.,2017-01-24 05:03:55,127.36,99%,Very well. You belong to that unfortunate category that I wo...,Win (1 of 3)
550.,2017-01-23 13:36:37,105.59,90%,"Look at the stars. Same stars as last week, last year, when ...",No win (2 of 3)
549.,2017-01-23 12:44:10,136.38,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
548.,2017-01-23 12:05:39,124.33,92%,"When you decide to be something, you can be it. That's what ...",No win (2 of 4)
547.,2017-01-23 12:04:56,137.26,95%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 4)
546.,2017-01-23 12:03:38,117.72,89%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
545.,2017-01-23 12:03:02,135.69,92%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
544.,2017-01-23 12:02:28,138.34,95%,We all know that something is eternal. And it ain't houses a...,Win (1 of 3)
543.,2017-01-22 15:58:06,124.86,98%,"Just as there are painters and musicians among the poets, so...",Win (1 of 3)
542.,2017-01-22 15:21:38,113.89,94%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
541.,2017-01-22 13:57:09,126.64,96%,"My hours of leisure I spent in reading the best authors, anc...",No win (2 of 4)
540.,2017-01-22 13:56:16,117.84,96%,Here's the cool part: I will eventually go to Schiaparelli a...,Win (1 of 2)
539.,2017-01-22 13:54:34,125.39,96%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
538.,2017-01-22 13:52:58,107.59,91%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
537.,2017-01-22 13:52:30,119.31,96%,"Our story begins, as these stories often do, with a young up...",Win (1 of 5)
536.,2017-01-22 06:47:54,132.74,95%,Individual science fiction stories may seem as trivial as ev...,No win (2 of 3)
535.,2017-01-22 06:47:12,133.60,97%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
534.,2017-01-22 06:46:16,108.02,86%,The Sky People have sent us a message that they can take wha...,No win (2 of 2)
533.,2017-01-22 06:45:31,144.41,98%,"This mystery of use without consumption, of warmth without c...",Win (1 of 3)
532.,2017-01-22 06:44:43,112.41,88%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
531.,2017-01-22 06:44:03,135.66,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
530.,2017-01-22 06:42:43,126.59,95%,Poets claim that we recapture for a moment the self that we ...,No win (2 of 4)
529.,2017-01-22 06:41:56,84.83,84%,When is a legend a legend? Why is a myth a myth? How old and...,No win (3 of 3)
528.,2017-01-22 06:41:22,137.40,94%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 3)
527.,2017-01-22 06:40:18,139.02,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
526.,2017-01-22 06:39:36,160.89,98%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 3)
525.,2017-01-22 06:39:08,120.87,93%,"Mature affection, homage, devotion, does not easily express ...",Win (1 of 2)
524.,2017-01-22 06:38:29,141.82,96%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 3)
523.,2017-01-22 06:37:11,128.44,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
522.,2017-01-22 06:36:28,135.81,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
521.,2017-01-21 16:45:27,116.12,91%,"I tried several times to call her, but after the first call,...",Win (1 of 3)
520.,2017-01-21 16:44:40,121.58,92%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
519.,2017-01-21 16:36:30,119.00,92%,"And I am not frightened of dying, any time will do, I don't ...",Win (1 of 3)
518.,2017-01-21 16:35:56,139.19,96%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
517.,2017-01-21 16:35:20,113.89,89%,"The robins were singing vespers in the high tree-tops, filli...",Win (1 of 5)
516.,2017-01-21 16:34:30,123.49,98%,You are the most important thing to me now. The most importa...,Win (1 of 4)
515.,2017-01-21 16:34:09,125.06,97%,We're all taught from a young age that there are only two ch...,Win (1 of 5)
514.,2017-01-21 14:01:30,141.32,96%,Everyone puts on their biggest smile and people line the str...,No win (2 of 3)
513.,2017-01-21 14:01:04,148.30,99%,Vowels were something else. He didn't like them and they did...,Win (1 of 4)
512.,2017-01-21 14:00:23,111.27,89%,I declare after all there is no enjoyment like reading! How ...,Win (1 of 3)
511.,2017-01-21 13:58:38,134.38,92%,If he stayed at home and carried on with his normal life he ...,Win (1 of 3)
510.,2017-01-21 13:58:10,131.63,96%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 4)
509.,2017-01-21 13:57:32,136.49,97%,No battle is ever won. They are not even fought. The field o...,Win (1 of 5)
508.,2017-01-21 13:56:26,121.60,95%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 2)
507.,2017-01-21 13:55:21,52.44,89%,For one who contradicts emptiness there would be nothing tha...,Win (1 of 2)
506.,2017-01-21 13:53:58,118.61,90%,"And you can fly high as a kite if you want to, faster than l...",No win (2 of 5)
505.,2017-01-21 13:11:41,99.12,90%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
504.,2017-01-21 13:10:27,108.24,88%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
503.,2017-01-21 13:09:15,104.04,93%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
502.,2017-01-21 13:08:14,115.39,92%,For one who contradicts emptiness there would be nothing tha...,Win (1 of 2)
501.,2017-01-21 13:07:11,131.26,96%,"Things, events, that occupy space yet come to an end when so...",Win (1 of 2)
500.,2017-01-21 13:05:02,152.19,100%,Why does an apple fall when it is ripe? Is it brought down b...,Win (1 of 2)
499.,2017-01-21 13:03:51,136.33,99%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
498.,2017-01-21 13:02:43,127.27,95%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 2)
497.,2017-01-21 13:01:46,116.55,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
496.,2017-01-21 13:00:39,141.12,97%,"To pass beyond is what I seek, I fear that I may be too weak...",Win (1 of 2)
495.,2017-01-21 12:59:55,117.69,92%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 2)
494.,2017-01-21 12:59:08,127.86,95%,Haven't you ever happened to come across in a book some vagu...,Win (1 of 2)
493.,2017-01-21 08:54:46,118.88,93%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",Win (1 of 2)
492.,2017-01-21 08:54:21,148.09,95%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 4)
491.,2017-01-21 08:53:54,131.19,93%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
490.,2017-01-21 08:52:37,142.05,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
489.,2017-01-21 08:48:09,120.69,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
488.,2017-01-21 08:47:01,137.08,97%,They discussed its ramifications. Possession of grain alcoho...,Win (1 of 2)
487.,2017-01-21 06:07:48,131.06,95%,The process of determining what pixels should be written for...,Win (1 of 2)
486.,2017-01-21 06:06:46,119.54,90%,"When you go into the ER, one of the first things they ask yo...",Win (1 of 3)
485.,2017-01-21 06:05:33,137.25,93%,You know how far I'm prepared to go. I will be a boat and ro...,Win (1 of 3)
484.,2017-01-21 06:04:53,119.67,94%,We're all taught from a young age that there are only two ch...,Win (1 of 3)
483.,2017-01-21 06:03:44,119.67,91%,He soon felt that the fulfillment of his desires gave him on...,No win (2 of 2)
482.,2017-01-21 06:03:04,108.08,87%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (3 of 4)
481.,2017-01-21 06:02:26,115.75,92%,I have waited lifetimes to find you. Now that you're here I ...,No win (3 of 4)
480.,2017-01-21 06:01:58,135.33,96%,One of the most tragic things I know about human nature is t...,Win (1 of 4)
479.,2017-01-21 06:01:23,131.43,92%,"Mother used to say that however miserable one is, there's al...",Win (1 of 3)
478.,2017-01-21 06:00:53,131.28,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
477.,2017-01-21 06:00:16,131.10,92%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
476.,2017-01-21 05:59:10,125.98,95%,Directories contain elements that describe objects in the wo...,Win (1 of 3)
475.,2017-01-21 05:58:18,122.85,97%,"Look Dave, I can see you're really upset about this. I hones...",No win (3 of 4)
474.,2017-01-21 05:56:56,124.27,97%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
473.,2017-01-21 05:56:19,127.75,97%,There are still some places where you can get all you can ea...,No win (2 of 5)
472.,2017-01-21 05:35:18,114.58,91%,"To be fair, English is full of booby traps for the unwary fo...",No win (3 of 5)
471.,2017-01-21 05:34:37,130.97,96%,"Every life is in many days, day after day. We walk through o...",Win (1 of 5)
470.,2017-01-21 05:33:36,113.84,93%,We often believe the more we practice a skill or technique -...,No win (3 of 4)
469.,2017-01-21 05:32:47,111.89,93%,"Come senators, congressmen please heed the call. Don't stand...",No win (3 of 4)
468.,2017-01-21 05:32:03,125.28,93%,"The world says: ""You have needs - satisfy them. You have as ...",No win (2 of 4)
467.,2017-01-21 05:31:16,141.17,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
466.,2017-01-21 05:30:40,118.51,93%,Now look at this picture. Look at it hard. Then turn the pag...,Win (1 of 3)
465.,2017-01-21 05:29:55,108.11,89%,"Obviously, my attempt at fooling her had been unsuccessful. ...",No win (3 of 4)
464.,2017-01-21 05:29:14,134.97,97%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
463.,2017-01-21 05:28:38,131.82,93%,"I think human beings must have faith or must look for faith,...",No win (3 of 5)
462.,2017-01-21 05:27:59,116.28,91%,"Let me get this straight. You think that your client, one of...",No win (4 of 5)
461.,2017-01-21 05:27:24,127.26,95%,You can't look me in the eye and say that you love me and yo...,Win (1 of 4)
460.,2017-01-21 05:26:56,114.30,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
459.,2017-01-21 05:26:02,138.58,97%,The one place where a man ought to get a square deal is in a...,No win (2 of 5)
458.,2017-01-21 05:25:08,117.72,94%,Studies suggest that the influence of parents is due to two ...,No win (2 of 5)
457.,2017-01-21 05:24:23,135.91,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
456.,2017-01-20 12:47:23,110.43,91%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 5)
455.,2017-01-20 12:45:35,139.72,97%,You're inches away from death every time you go on a mission...,Win (1 of 3)
454.,2017-01-20 12:44:20,131.73,95%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 5)
453.,2017-01-20 12:43:31,121.09,95%,There are certain queer times and occasions in this strange ...,No win (1 of 1)
452.,2017-01-20 09:22:22,131.81,95%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (2 of 4)
451.,2017-01-20 09:21:33,106.90,90%,"That's right, and the one who wins gets a prize, only there ...",No win (2 of 5)
450.,2017-01-20 09:08:30,112.29,92%,"There are few people whom I really love, and still fewer of ...",Win (1 of 2)
449.,2017-01-20 07:24:34,104.82,90%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
448.,2017-01-20 07:23:22,132.25,95%,Only those who know the supremacy of the intellectual life -...,Win (1 of 3)
447.,2017-01-19 04:43:33,107.98,87%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
446.,2017-01-19 04:42:21,127.62,94%,"It was Silver's voice, and before I had heard a dozen words,...",No win (2 of 3)
445.,2017-01-19 04:41:40,120.08,94%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
444.,2017-01-19 04:41:00,115.28,89%,"That's right, and the one who wins gets a prize, only there ...",No win (3 of 5)
443.,2017-01-19 04:40:26,118.45,91%,For the first time in a long time I thought about Maman. I f...,Win (1 of 5)
442.,2017-01-19 04:39:28,136.91,98%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
441.,2017-01-19 04:38:55,121.28,93%,Always do your best - your best is going to change from mome...,No win (2 of 4)
440.,2017-01-19 04:38:18,122.98,90%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 4)
439.,2017-01-19 04:37:09,111.55,90%,Everyone has questions about the economy. Why can't I live a...,No win (3 of 4)
438.,2017-01-19 04:36:16,103.29,90%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
437.,2017-01-19 04:35:30,119.09,93%,There are usually three types of people I deal with when sel...,Win (1 of 3)
436.,2017-01-19 04:34:39,132.02,96%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 2)
435.,2017-01-19 04:34:06,116.15,90%,Plato is always concerned to advocate views that will make p...,Win (1 of 2)
434.,2017-01-18 11:35:40,140.68,96%,"We all have too many wheels, screws and valves to judge each...",Win (1 of 3)
433.,2017-01-18 11:35:10,133.92,93%,"And I have one of those very loud, stupid laughs. I mean if ...",Win (1 of 4)
432.,2017-01-18 11:34:37,134.87,96%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,Win (1 of 4)
431.,2017-01-18 11:33:32,124.42,89%,"The pleasure of remembering had been taken from me, because ...",No win (2 of 2)
430.,2017-01-18 11:32:52,111.15,90%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
429.,2017-01-18 11:32:10,124.30,93%,"From the very beginning - from the first moment, I may almos...",Win (1 of 4)
428.,2017-01-18 11:31:08,152.20,97%,"Gaston was not only a fierce lover, with endless wisdom and ...",Win (1 of 3)
427.,2017-01-18 11:30:23,127.67,94%,"She came into a room; she stood, as he had often seen her, i...",Win (1 of 4)
426.,2017-01-18 11:29:44,135.68,96%,"From birth to old age, the body undergoes many changes. As w...",Win (1 of 2)
425.,2017-01-18 11:28:51,152.56,98%,I was never more hated than when I tried to be honest. Or wh...,Win (1 of 4)
424.,2017-01-18 11:28:25,110.13,89%,"And it says to you love when you can, cry when you have to, ...",No win (2 of 4)
423.,2017-01-18 11:27:58,149.93,98%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
422.,2017-01-18 11:27:28,133.41,94%,"You know when I was your age, I went out to fishing with all...",Win (1 of 5)
421.,2017-01-18 11:27:03,142.33,96%,There are very few things I wish I could change about those ...,Win (1 of 4)
420.,2017-01-18 11:26:20,143.81,97%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
419.,2017-01-18 11:25:35,138.60,95%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 5)
418.,2017-01-18 11:25:04,118.19,92%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
417.,2017-01-18 11:24:13,126.67,93%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
416.,2017-01-18 11:23:30,121.90,90%,If only all the contradictory voices shouting inside my head...,Win (1 of 3)
415.,2017-01-18 11:23:06,122.84,93%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
414.,2017-01-18 11:22:27,127.45,94%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 4)
413.,2017-01-18 11:21:50,111.34,88%,"Take a drink, my friend, and say what you have in your heart...",No win (2 of 5)
412.,2017-01-18 11:21:23,103.36,87%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
411.,2017-01-18 11:20:36,128.80,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
410.,2017-01-18 11:19:42,122.32,94%,"If he needs a million acres to make him feel rich, seems to ...",Win (1 of 4)
409.,2017-01-18 11:19:06,115.24,91%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
408.,2017-01-18 11:18:27,145.21,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
407.,2017-01-18 11:17:13,132.16,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
406.,2017-01-18 11:16:32,116.27,93%,In my younger and more vulnerable years my father gave me so...,Win (1 of 4)
405.,2017-01-18 11:15:38,128.93,95%,"She belonged to a different age, but being so entire, so com...",No win (2 of 5)
404.,2017-01-18 11:14:49,111.65,88%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
403.,2017-01-18 11:14:06,115.18,91%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
402.,2017-01-18 11:13:25,124.78,96%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 3)
401.,2017-01-17 13:48:51,136.34,96%,There's an old voice in my head that's holding me back. Well...,Win (1 of 2)
400.,2017-01-17 13:46:48,48.55,98%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 2)
399.,2017-01-17 13:41:52,106.24,91%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
398.,2017-01-17 13:40:58,124.31,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
397.,2017-01-17 13:39:58,119.61,96%,"She was a genius of sadness, immersing herself in it, separa...",No win (1 of 1)
396.,2017-01-17 13:39:06,138.75,95%,"Certain things, they should stay the way they are. You ought...",Win (1 of 3)
395.,2017-01-17 13:38:42,129.93,95%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 2)
394.,2017-01-17 13:38:07,129.52,92%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 4)
393.,2017-01-17 13:37:33,135.34,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
392.,2017-01-17 13:37:02,140.91,99%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",Win (1 of 5)
391.,2017-01-17 13:35:46,120.04,93%,I was assailed by memories of a life that wasn't mine anymor...,No win (2 of 3)
390.,2017-01-17 13:35:07,123.19,95%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 3)
389.,2017-01-17 13:34:31,129.20,93%,They had their faces twisted toward their haunches and found...,Win (1 of 5)
388.,2017-01-17 13:33:56,127.91,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
387.,2017-01-17 13:33:29,112.97,91%,Well this seems to be a waste of my time. That is nine hundr...,No win (2 of 3)
386.,2017-01-17 13:32:44,125.80,94%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
385.,2017-01-17 13:32:16,125.33,96%,"Noontime, and I'm still pushing myself along the road, the d...",No win (2 of 4)
384.,2017-01-17 13:31:38,137.49,99%,My feeling is if you're the CEO of a company and you're dumb...,Win (1 of 4)
383.,2017-01-17 13:30:59,120.10,93%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 5)
382.,2017-01-17 13:30:31,93.91,92%,"Rimmer: Kryten, you're forgetting about Space Corps Directiv...",No win (1 of 1)
381.,2017-01-17 13:29:20,106.91,91%,Aztec rule was based upon a system of tribute and fear over ...,No win (1 of 1)
380.,2017-01-17 13:28:23,123.85,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
379.,2017-01-17 13:27:53,105.83,88%,"Half the time she did things not simply, not for themselves;...",No win (2 of 4)
378.,2017-01-17 13:27:20,106.66,93%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 2)
377.,2017-01-17 13:26:28,126.26,94%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
376.,2017-01-17 13:25:37,127.16,97%,It is not the responsibility of knights errant to discover w...,Win (1 of 4)
375.,2017-01-17 13:24:51,127.47,93%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 4)
374.,2017-01-17 13:24:00,125.74,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (1 of 1)
373.,2017-01-17 13:23:15,128.71,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
372.,2017-01-17 13:22:44,148.16,98%,What could there be about a shadow that was so terrible that...,Win (1 of 5)
371.,2017-01-17 13:22:09,130.28,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
370.,2017-01-17 13:21:30,112.82,91%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
369.,2017-01-17 13:20:51,116.35,95%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",Win (1 of 4)
368.,2017-01-17 13:18:25,138.98,98%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
367.,2017-01-17 13:17:43,112.43,92%,I wish we'll end up this crazy way before we burn our steam....,No win (3 of 3)
366.,2017-01-17 13:17:06,139.55,98%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 5)
365.,2017-01-17 13:16:31,120.33,92%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
364.,2017-01-17 13:15:54,133.12,95%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 5)
363.,2017-01-17 13:15:14,106.27,90%,I don't know who you are. I don't know what you want. If you...,No win (2 of 3)
362.,2017-01-17 13:14:13,133.43,95%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 5)
361.,2017-01-17 13:13:21,101.81,86%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
360.,2017-01-17 13:12:27,129.29,94%,For this is what it means to be a king: to be first in every...,Win (1 of 5)
359.,2017-01-17 13:11:48,93.67,88%,"And as we let our own light shine, we unconsciously give oth...",No win (4 of 5)
358.,2017-01-17 13:11:11,109.28,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
357.,2017-01-17 13:10:40,107.19,86%,What a lamentable thing it is that men should blame the gods...,No win (2 of 4)
356.,2017-01-17 13:10:04,136.20,95%,"May your hands always be busy, may your feet always be swift...",No win (2 of 4)
355.,2017-01-17 13:09:27,131.78,97%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 4)
354.,2017-01-17 13:08:55,112.58,92%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
353.,2017-01-17 13:08:12,118.08,93%,Everyone has a moment in history which belongs particularly ...,Win (1 of 4)
352.,2017-01-17 13:07:15,110.84,94%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",Win (1 of 2)
351.,2017-01-15 14:20:48,119.74,93%,"In my opinion, if, as the result of certain combinations, Ke...",Win (1 of 2)
350.,2017-01-15 14:19:05,112.56,96%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",Win (1 of 2)
349.,2017-01-15 14:17:46,122.25,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
348.,2017-01-15 14:16:40,144.23,97%,I felt good and all washed clean of sin for the first time I...,Win (1 of 2)
