714.,2016-02-18 07:21:33,120.86,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
713.,2016-02-18 07:21:02,103.43,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
712.,2016-02-18 07:18:02,112.01,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
711.,2016-02-18 07:12:11,114.85,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
710.,2016-02-16 09:02:34,110.99,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
709.,2016-02-16 09:01:06,98.61,94%,The only message I got was from the company that holds my st...,No win (2 of 3)
708.,2016-01-24 01:54:39,119.75,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
707.,2016-01-24 01:50:14,110.07,91%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
706.,2016-01-24 01:49:11,105.29,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
705.,2016-01-19 06:52:09,107.57,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
704.,2016-01-19 06:48:06,110.10,91%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
703.,2016-01-19 06:46:47,108.34,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
702.,2016-01-19 06:44:03,117.36,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
701.,2015-12-31 09:40:36,116.19,97%,The major difference between a thing that might go wrong and...,Win (1 of 5)
700.,2015-12-31 09:40:05,109.79,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
699.,2015-12-26 10:43:40,103.69,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
698.,2015-12-26 10:42:35,107.27,94%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 4)
697.,2015-12-26 10:40:52,113.76,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
696.,2015-12-26 10:40:10,111.21,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
695.,2015-12-26 10:39:35,106.57,93%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
694.,2015-12-26 10:37:51,113.39,96%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 4)
693.,2015-12-24 19:51:44,111.91,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
692.,2015-12-24 10:35:51,93.79,94%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
691.,2015-12-19 02:44:28,115.32,97%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
690.,2015-11-09 06:14:28,108.74,97%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 5)
689.,2015-11-09 05:40:51,108.00,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
688.,2015-11-09 05:39:43,109.97,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
687.,2015-11-06 19:59:27,110.03,96%,When we got to the Mint I parked on the street in front of t...,No win (3 of 4)
686.,2015-11-06 19:56:54,103.51,99%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
685.,2015-11-06 19:53:20,119.15,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
684.,2015-11-06 19:52:06,98.71,89%,I remember when we used to sit in the government yard in Tre...,No win (3 of 3)
683.,2015-11-06 06:13:03,106.77,94%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
682.,2015-11-01 22:58:17,114.91,93%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 3)
681.,2015-11-01 22:56:26,100.30,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
680.,2015-11-01 04:05:18,102.23,90%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
679.,2015-11-01 04:03:38,103.41,86%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
678.,2015-11-01 03:59:15,111.85,92%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
677.,2015-11-01 03:57:37,109.63,98%,The quick brown fox jumps over the lazy dog.,No win (2 of 3)
676.,2015-11-01 03:56:27,117.36,97%,Images of broken light which dance before me like a million ...,Win (1 of 3)
675.,2015-11-01 01:54:23,123.08,98%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
674.,2015-11-01 01:51:49,111.48,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
673.,2015-11-01 00:41:21,114.71,92%,"If you think that you are going to love something, give it a...",Win (1 of 3)
672.,2015-10-30 10:14:03,104.43,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
671.,2015-10-29 02:11:34,103.67,91%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
670.,2015-10-29 02:03:22,112.03,96%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
669.,2015-10-29 02:00:08,110.06,92%,There are very few things I wish I could change about those ...,Win (1 of 2)
668.,2015-10-28 09:43:57,114.41,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
667.,2015-10-28 09:37:12,101.80,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
666.,2015-10-27 20:45:20,123.53,100%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
665.,2015-10-27 11:29:26,99.13,91%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
664.,2015-10-27 11:25:15,123.29,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
663.,2015-10-27 11:13:03,116.90,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
662.,2015-10-27 11:11:17,118.31,99%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
661.,2015-10-27 11:07:56,101.02,94%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
660.,2015-10-27 04:59:24,115.86,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
659.,2015-10-27 04:56:24,106.36,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
658.,2015-10-27 02:35:37,108.87,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
657.,2015-10-27 02:33:28,106.18,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
656.,2015-10-27 02:27:35,107.08,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
655.,2015-10-27 02:20:09,124.09,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
654.,2015-10-27 01:15:33,116.16,95%,"All life's battles teach us something, even those we lose. W...",Win (1 of 4)
653.,2015-10-27 01:14:50,105.47,95%,I see in your eyes the same fear that would take the heart o...,No win (2 of 4)
652.,2015-10-27 01:08:43,101.43,95%,We live in an age when people do more writing than they have...,No win (3 of 3)
651.,2015-10-26 00:02:42,104.00,93%,The major difference between a thing that might go wrong and...,Win (1 of 4)
650.,2015-10-25 23:55:22,112.43,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
649.,2015-10-25 23:53:51,101.26,94%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
648.,2015-10-25 23:04:54,109.09,93%,When we got to the Mint I parked on the street in front of t...,No win (3 of 3)
647.,2015-10-25 23:03:34,115.32,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
646.,2015-10-24 10:36:40,112.60,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
645.,2015-10-24 10:34:00,114.19,95%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 4)
644.,2015-10-23 09:04:55,111.15,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
643.,2015-10-18 21:35:58,109.28,96%,"Races are not won in the first corner; however, they are oft...",No win (3 of 3)
642.,2015-10-18 07:06:56,110.32,97%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 5)
641.,2015-10-18 07:05:46,105.01,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
640.,2015-10-18 07:03:36,100.92,97%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 2)
639.,2015-10-18 07:03:05,104.06,91%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
638.,2013-08-18 07:29:01,140.72,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
637.,2013-08-18 07:28:20,141.76,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
636.,2013-08-18 07:27:46,131.91,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
635.,2013-08-18 07:27:12,143.54,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
634.,2013-08-18 07:26:18,134.14,100%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
633.,2013-08-18 07:25:30,123.12,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
632.,2013-08-18 07:24:47,139.44,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
631.,2013-08-18 07:23:37,143.64,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
630.,2013-08-18 07:22:49,135.26,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
629.,2013-08-18 07:20:04,127.85,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
628.,2013-07-11 05:13:27,137.34,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
627.,2013-07-11 05:12:39,137.75,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
626.,2013-07-11 05:10:10,87.88,93%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
625.,2013-07-11 05:08:04,131.69,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
624.,2013-07-11 05:07:22,142.58,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (1 of 1)
623.,2013-07-11 05:06:28,136.43,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
622.,2013-07-11 05:05:33,141.68,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
621.,2013-07-11 05:04:54,135.48,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
620.,2013-07-11 05:01:59,144.11,100%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
619.,2013-07-11 05:01:12,133.82,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
618.,2013-07-11 05:00:31,144.46,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
617.,2013-07-11 04:56:22,137.24,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
616.,2013-07-11 04:52:19,140.31,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
615.,2013-07-11 04:49:42,129.74,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
614.,2013-07-11 04:48:53,139.41,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
613.,2013-07-11 04:43:47,133.72,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
612.,2013-07-11 04:29:39,126.14,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
611.,2013-07-11 04:26:46,109.25,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
610.,2013-07-11 04:26:02,111.24,94%,Remembering you running soft through the night. You were big...,No win (2 of 2)
609.,2013-07-11 04:23:10,134.41,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
608.,2013-07-11 04:22:26,137.97,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
607.,2013-07-11 04:15:30,135.85,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
606.,2013-07-11 04:14:41,124.29,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
605.,2013-07-11 04:07:24,135.66,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
604.,2013-07-11 04:06:48,138.03,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
603.,2013-07-09 04:40:49,136.70,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
602.,2013-07-09 04:39:30,142.60,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
601.,2013-07-09 04:32:45,134.20,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
600.,2013-07-09 04:32:13,135.21,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
599.,2013-07-09 04:29:12,142.59,100%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
598.,2013-07-09 04:28:11,126.26,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
597.,2013-07-09 04:27:21,94.67,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
596.,2013-07-09 04:25:52,134.39,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
595.,2013-07-09 04:24:26,134.64,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
594.,2013-07-09 04:09:10,117.92,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
593.,2013-07-09 04:08:33,115.62,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
592.,2013-07-09 04:07:44,122.40,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (1 of 1)
591.,2013-07-09 04:06:17,115.13,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
590.,2013-07-09 04:03:25,105.38,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
589.,2013-07-09 04:02:45,112.17,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
588.,2013-07-09 03:59:38,113.03,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
587.,2013-07-09 03:58:40,118.22,100%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
586.,2013-07-09 03:55:34,118.87,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
585.,2013-07-09 03:53:00,93.93,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
584.,2013-07-09 03:52:20,83.97,93%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
583.,2013-07-09 03:44:04,123.54,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
582.,2013-07-09 03:43:09,122.46,100%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
581.,2013-07-09 03:39:34,116.01,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
580.,2013-07-09 03:38:02,109.94,100%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 4)
579.,2013-07-09 03:30:01,103.22,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
578.,2013-06-15 13:12:05,63.37,90%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
577.,2013-06-15 13:05:51,78.03,94%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
576.,2013-06-15 13:05:03,70.41,93%,We don't need no education. We don't need no thought control...,Win (1 of 5)
575.,2013-06-15 13:04:00,67.67,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
574.,2013-06-15 13:02:17,69.89,92%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
573.,2013-06-15 12:58:19,73.89,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
572.,2013-06-15 12:57:33,68.24,93%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
571.,2013-06-15 12:56:42,70.00,93%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
570.,2013-06-15 12:49:53,71.93,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
569.,2013-06-15 12:48:38,72.27,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
568.,2013-06-15 12:47:36,72.62,95%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
567.,2013-06-15 12:46:13,82.74,95%,You're going in the drink and I am going to make a cup of te...,No win (3 of 5)
566.,2013-06-15 12:44:08,71.73,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
565.,2013-06-15 12:43:16,76.74,92%,"You have a class of young strong men and women, and they wan...",No win (5 of 5)
564.,2013-06-15 12:42:24,75.90,93%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
563.,2013-06-15 12:41:34,70.93,94%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
562.,2013-06-15 12:40:46,82.40,94%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
561.,2013-06-15 12:39:59,76.17,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
560.,2013-06-15 12:39:09,76.51,91%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
559.,2013-06-15 12:38:19,73.58,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 4)
558.,2013-06-15 12:37:04,72.05,93%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 4)
557.,2013-06-15 12:36:19,81.93,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
556.,2013-06-15 12:35:25,71.74,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (5 of 5)
555.,2013-06-15 12:34:34,76.35,96%,Always do your best - your best is going to change from mome...,Win (1 of 5)
554.,2013-06-15 12:33:16,70.82,92%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
553.,2013-06-15 12:29:46,76.07,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
552.,2013-06-11 09:16:19,76.73,92%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
551.,2013-06-11 09:15:02,73.51,93%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
550.,2013-06-11 09:14:07,75.44,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
549.,2013-06-11 09:13:06,67.09,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
548.,2013-06-11 09:12:04,81.24,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
547.,2013-06-11 09:09:41,66.55,90%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
546.,2013-06-11 09:08:46,79.21,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 4)
545.,2013-06-11 09:07:59,65.87,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 4)
544.,2013-06-11 09:06:39,83.50,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
543.,2013-06-11 09:05:40,67.47,92%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
542.,2013-06-11 09:04:28,74.42,93%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
541.,2013-06-11 09:03:46,76.71,95%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
540.,2013-06-11 09:02:57,80.20,96%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
539.,2013-06-11 08:59:38,64.89,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (4 of 4)
538.,2013-06-11 08:57:08,75.25,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
537.,2013-06-11 08:55:57,80.10,95%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
536.,2013-06-11 08:54:26,72.18,93%,The only message I got was from the company that holds my st...,No win (4 of 4)
535.,2013-06-11 08:53:12,79.14,94%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 4)
534.,2013-06-11 08:52:14,68.02,93%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 5)
533.,2013-06-11 08:51:03,79.02,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
532.,2013-06-11 08:49:27,77.96,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 5)
531.,2013-06-11 08:48:45,70.02,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
530.,2013-06-11 08:46:37,72.06,94%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 4)
529.,2013-06-11 08:45:15,83.69,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
528.,2013-06-11 08:44:32,72.72,92%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
527.,2013-06-11 08:43:38,66.35,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 5)
526.,2013-06-11 08:42:23,80.35,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
525.,2013-06-11 08:41:25,68.33,94%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
524.,2013-06-11 07:54:53,73.34,93%,"I rejected those answers; instead, I chose something differe...",No win (4 of 4)
523.,2013-06-11 07:53:50,65.98,92%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
522.,2013-06-11 07:52:51,74.84,95%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
521.,2013-06-11 07:52:13,84.24,97%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
520.,2013-06-11 07:51:07,75.55,96%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
519.,2013-06-11 07:50:35,71.18,95%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
518.,2013-06-11 07:49:34,77.46,94%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
517.,2013-06-11 07:48:36,80.70,97%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 4)
516.,2013-06-11 07:47:49,79.31,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
515.,2013-06-11 07:47:17,88.36,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
514.,2013-06-11 07:46:36,74.11,97%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
513.,2013-06-11 07:45:39,80.04,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
512.,2013-06-11 07:44:38,87.07,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
511.,2013-06-11 07:41:11,73.76,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
510.,2013-06-11 07:40:10,74.90,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
509.,2013-06-11 07:38:56,76.05,95%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
508.,2013-06-11 07:37:40,73.88,95%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
507.,2013-06-11 07:36:32,70.44,94%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 5)
506.,2013-06-11 07:35:23,76.18,93%,"No matter how bad things are, you can always make things wor...",No win (5 of 5)
505.,2013-06-11 07:34:45,75.97,92%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
504.,2013-06-11 07:33:55,76.37,95%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
503.,2013-06-11 07:32:38,75.60,95%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
502.,2013-06-11 07:31:43,80.38,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
501.,2013-06-11 07:26:53,75.79,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 4)
500.,2013-06-11 07:25:34,69.01,96%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
499.,2013-06-11 07:24:23,72.46,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
