389.,2011-04-13 12:10:38,146.77,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
388.,2011-04-12 12:42:20,113.33,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
387.,2011-04-12 12:29:30,129.12,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
386.,2011-04-12 12:28:53,126.77,100%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
385.,2011-04-12 12:25:27,126.52,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
384.,2011-04-12 12:05:32,136.29,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
383.,2011-04-12 12:03:24,126.62,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
382.,2011-04-12 12:02:41,128.57,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
381.,2011-04-12 12:01:57,140.95,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
380.,2011-04-12 11:58:52,125.07,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
379.,2011-04-12 11:57:43,122.25,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
378.,2011-04-12 11:56:09,116.68,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
377.,2011-04-10 15:41:46,123.47,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
376.,2011-04-10 15:31:38,123.72,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
375.,2011-04-10 15:30:38,121.08,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
374.,2011-04-10 15:30:04,133.34,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
373.,2011-04-10 15:28:37,121.46,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
372.,2011-04-10 15:23:34,128.64,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
371.,2011-04-10 14:20:33,124.15,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
370.,2011-04-10 14:00:31,136.93,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
369.,2011-04-10 13:58:55,124.83,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
368.,2011-04-10 13:58:05,120.67,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
367.,2011-04-10 13:55:02,124.35,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
366.,2011-04-10 12:38:09,125.54,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
365.,2011-04-10 12:34:07,124.33,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
364.,2011-04-10 12:32:32,124.01,100%,There are very few things I wish I could change about those ...,Win (1 of 4)
363.,2011-04-10 12:30:54,117.04,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
362.,2011-04-10 12:14:48,129.31,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
361.,2011-04-10 12:11:21,116.02,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
360.,2011-03-27 17:42:18,124.68,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
359.,2011-03-27 17:40:35,119.73,100%,Remembering you running soft through the night. You were big...,No win (2 of 2)
358.,2011-03-27 17:31:16,118.95,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
357.,2011-03-27 17:26:58,130.86,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
356.,2011-03-27 17:25:44,118.35,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
355.,2011-03-27 17:22:58,119.97,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
354.,2011-03-27 17:07:20,124.45,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
353.,2011-03-27 17:04:42,123.68,100%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 3)
352.,2011-03-27 17:00:07,136.10,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
351.,2011-03-27 13:30:27,122.98,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
350.,2011-03-27 13:25:18,120.70,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
349.,2011-03-20 17:35:21,120.08,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
348.,2011-03-20 17:33:47,131.23,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
347.,2011-03-20 17:30:13,117.42,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
346.,2011-03-20 17:21:41,126.65,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
345.,2011-03-20 17:20:03,119.39,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
344.,2011-03-20 17:17:00,121.77,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
343.,2011-03-12 14:44:00,112.59,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
342.,2011-03-12 14:36:15,124.69,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
341.,2011-03-12 14:35:39,111.53,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
340.,2011-03-12 14:31:15,124.66,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
339.,2011-03-12 14:28:26,127.73,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
338.,2011-03-12 14:26:38,114.18,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
337.,2011-03-11 14:50:26,119.18,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
336.,2011-03-11 14:42:11,121.85,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
335.,2011-03-11 14:40:09,117.57,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
334.,2011-03-11 14:34:49,110.06,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
333.,2011-03-11 14:33:35,122.01,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
332.,2011-03-11 14:31:08,122.38,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
331.,2011-03-11 14:26:46,129.71,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
330.,2011-03-11 14:21:34,118.63,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
329.,2011-03-10 14:50:35,99.38,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
328.,2011-03-10 14:50:00,126.77,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
327.,2011-03-10 14:49:07,118.26,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
326.,2011-03-10 14:45:20,121.41,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
325.,2011-03-10 14:41:41,122.03,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
324.,2011-03-10 14:40:59,120.34,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
323.,2011-03-10 14:39:23,117.80,100%,There are very few things I wish I could change about those ...,Win (1 of 2)
322.,2011-03-10 14:35:16,133.76,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
321.,2011-03-10 14:34:40,123.50,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
320.,2011-03-10 14:33:17,135.96,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
319.,2011-03-10 14:31:38,120.36,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
318.,2011-03-10 14:29:48,125.96,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
317.,2011-03-10 14:08:24,132.82,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
316.,2011-03-10 14:04:47,133.10,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
315.,2011-03-10 14:04:03,128.50,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
314.,2011-03-10 11:34:06,120.71,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
313.,2011-03-10 11:19:44,115.04,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
312.,2011-03-10 11:14:33,121.97,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
311.,2011-03-10 11:13:44,117.38,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
310.,2011-03-10 11:07:01,110.10,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
309.,2011-03-10 10:55:37,120.09,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
308.,2011-03-10 10:51:48,116.40,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
307.,2011-03-09 14:44:11,118.70,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
306.,2011-03-09 14:35:39,125.58,100%,"When I was your age, television was called books. And this i...",No win (3 of 4)
305.,2011-03-09 14:09:24,121.13,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 4)
304.,2011-03-09 13:56:49,114.69,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
303.,2011-03-09 11:29:36,117.06,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
302.,2011-03-09 11:29:01,132.48,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
301.,2011-03-09 10:43:52,104.15,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
300.,2011-03-09 10:42:48,119.74,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
299.,2011-03-09 10:39:17,140.47,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
298.,2011-03-09 10:28:22,114.33,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
297.,2011-03-05 11:03:24,126.35,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
296.,2011-02-06 15:24:38,131.60,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
295.,2011-02-06 15:20:38,117.56,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (1 of 1)
294.,2011-02-06 15:13:21,127.88,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
293.,2011-02-06 15:11:24,123.11,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
292.,2011-02-05 17:47:08,120.69,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
291.,2011-02-05 17:44:05,120.35,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
290.,2011-02-05 17:43:25,107.87,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
289.,2011-02-05 17:27:24,120.94,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
288.,2011-02-05 17:24:50,117.35,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
287.,2011-02-05 17:23:14,124.17,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
286.,2011-02-05 17:18:55,120.80,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
285.,2011-02-05 17:05:33,123.24,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
284.,2011-02-05 16:58:02,119.88,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
283.,2011-02-05 16:57:24,125.75,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
282.,2011-02-05 16:56:37,121.63,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
281.,2011-02-05 16:53:37,122.58,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
280.,2011-02-05 12:27:25,120.28,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
279.,2011-02-05 12:17:05,120.05,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
278.,2011-02-05 12:16:24,123.30,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
277.,2011-02-05 12:05:11,116.23,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
276.,2011-02-05 12:04:31,117.51,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
275.,2011-02-03 15:43:30,120.67,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
274.,2011-02-03 15:38:25,118.18,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
273.,2011-02-03 15:30:56,130.94,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
272.,2011-02-03 15:27:52,123.20,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
271.,2011-02-03 15:25:07,125.95,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
270.,2011-02-03 15:22:41,119.63,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
269.,2011-02-03 15:09:57,115.97,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
268.,2011-02-03 15:00:26,122.92,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
267.,2011-02-03 11:23:13,126.06,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
266.,2011-01-31 11:22:00,99.05,100%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
265.,2011-01-31 11:09:24,120.53,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
264.,2011-01-28 17:15:28,119.53,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
263.,2011-01-28 17:11:12,120.68,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
262.,2011-01-28 17:07:21,117.27,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
261.,2011-01-28 16:12:08,127.55,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
260.,2011-01-28 16:08:13,121.12,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
259.,2011-01-28 16:03:30,121.43,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
258.,2011-01-28 16:01:56,121.36,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
257.,2011-01-28 15:58:13,126.23,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
256.,2011-01-28 14:52:48,116.49,100%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
255.,2011-01-28 14:50:34,121.18,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
254.,2011-01-28 14:47:12,121.33,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
253.,2011-01-28 14:46:31,134.35,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
252.,2011-01-28 14:45:04,122.51,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
251.,2011-01-28 14:38:30,121.82,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
250.,2011-01-28 14:36:18,118.05,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
249.,2011-01-28 11:19:45,126.44,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
248.,2011-01-28 11:13:25,119.44,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
247.,2011-01-28 11:04:21,135.53,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
246.,2011-01-27 17:46:11,122.52,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
245.,2011-01-27 17:37:09,126.05,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
244.,2011-01-27 17:14:53,120.45,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
243.,2011-01-27 17:12:56,114.88,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
242.,2011-01-27 16:55:00,130.12,100%,There are very few things I wish I could change about those ...,No win (2 of 5)
241.,2011-01-27 16:53:39,127.20,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
240.,2011-01-27 14:54:31,122.23,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
239.,2011-01-27 14:53:41,120.85,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
238.,2011-01-27 14:31:05,129.93,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
237.,2011-01-27 14:30:29,120.30,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
236.,2011-01-27 14:25:33,121.54,100%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 3)
235.,2011-01-27 14:22:35,124.31,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
234.,2011-01-27 14:20:46,127.15,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
233.,2011-01-27 14:16:53,125.38,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
232.,2011-01-27 14:12:42,134.16,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
231.,2011-01-27 14:11:14,123.96,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
230.,2011-01-27 11:49:36,123.74,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
229.,2011-01-27 11:48:55,119.65,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
228.,2011-01-27 11:48:03,119.59,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
227.,2011-01-27 11:43:31,115.71,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
226.,2011-01-27 11:42:08,123.72,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
225.,2011-01-27 11:36:21,122.02,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
224.,2011-01-27 11:29:34,123.03,100%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
223.,2011-01-27 11:27:08,129.31,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
222.,2011-01-26 20:54:19,117.39,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
221.,2011-01-26 20:50:30,128.72,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
220.,2011-01-26 20:49:45,127.21,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
219.,2011-01-26 20:47:51,116.42,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
218.,2011-01-26 20:34:29,123.98,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
217.,2011-01-26 20:30:12,121.40,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
216.,2011-01-26 20:28:15,123.44,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
215.,2011-01-26 20:27:30,133.44,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
214.,2011-01-26 20:27:00,128.82,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
213.,2011-01-24 17:37:19,116.32,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
212.,2011-01-24 17:20:59,117.78,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
211.,2011-01-24 17:16:46,116.69,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
210.,2011-01-24 17:15:22,119.61,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
209.,2011-01-24 17:14:42,122.01,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
208.,2011-01-24 17:09:45,119.89,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
207.,2011-01-24 17:05:23,134.15,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
206.,2011-01-24 17:03:22,120.08,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
205.,2011-01-24 15:18:22,124.47,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
204.,2011-01-24 15:08:26,118.32,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
203.,2011-01-24 15:04:08,131.54,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
202.,2011-01-24 14:43:09,118.38,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
201.,2011-01-24 14:42:27,107.93,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
200.,2011-01-24 14:36:26,113.70,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
199.,2011-01-24 14:31:08,126.06,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
198.,2011-01-24 14:19:54,120.71,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
197.,2011-01-24 14:11:39,119.03,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
196.,2011-01-24 14:08:34,117.97,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
195.,2011-01-24 11:50:17,121.25,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
194.,2011-01-24 11:17:33,109.84,100%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
193.,2011-01-24 10:56:20,130.54,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
192.,2011-01-19 12:59:58,118.03,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
191.,2011-01-19 10:40:04,113.16,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
190.,2011-01-19 10:38:14,101.22,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
189.,2011-01-19 10:28:29,108.96,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
188.,2011-01-19 10:17:24,120.06,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
187.,2011-01-19 10:10:20,125.79,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
186.,2011-01-17 14:14:10,122.59,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
185.,2011-01-17 14:13:11,129.56,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
184.,2011-01-17 14:08:43,128.75,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
183.,2011-01-17 14:07:01,122.28,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
182.,2011-01-17 12:46:58,113.28,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 3)
181.,2011-01-17 12:20:52,126.43,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
