89.,2014-12-13 15:21:01,125.67,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
88.,2014-12-13 15:17:28,118.86,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
87.,2014-12-13 15:16:33,106.08,91%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 5)
86.,2014-12-13 15:15:41,94.61,87%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
85.,2014-12-13 15:14:31,147.38,99%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
84.,2014-12-13 15:13:53,136.09,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
83.,2014-12-13 15:11:47,132.43,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
82.,2014-12-13 15:10:48,116.54,89%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
81.,2014-12-13 15:10:05,153.73,97%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
80.,2014-12-13 15:09:05,119.37,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
79.,2014-12-13 15:08:19,126.97,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
78.,2014-12-13 15:07:08,118.49,92%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
77.,2014-12-13 15:06:15,118.58,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
76.,2014-12-13 15:05:21,109.57,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
75.,2014-12-13 15:02:31,124.57,94%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
74.,2014-12-13 15:02:00,137.00,94%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
73.,2014-12-13 15:01:09,115.48,90%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
72.,2014-12-13 15:00:21,125.13,93%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
71.,2014-12-13 14:59:43,136.91,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
70.,2014-12-13 14:57:49,111.83,91%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
69.,2014-12-13 14:56:51,110.07,87%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
68.,2014-12-13 14:56:19,133.69,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
67.,2014-12-13 14:55:50,122.92,92%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
66.,2014-12-13 14:55:07,150.00,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
65.,2014-12-13 14:53:32,128.97,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 5)
64.,2014-12-13 14:52:34,107.85,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
63.,2014-12-13 14:50:48,122.01,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
62.,2014-12-13 14:48:20,105.57,91%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
61.,2014-12-13 14:46:57,127.35,93%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
60.,2014-12-13 14:45:59,113.31,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
59.,2014-12-13 14:45:30,142.13,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
58.,2014-12-13 14:44:51,121.18,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
57.,2014-12-13 14:44:01,115.20,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
56.,2014-12-13 14:43:16,103.85,89%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
55.,2014-12-13 14:42:34,132.60,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
54.,2014-12-13 14:41:03,111.66,93%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
53.,2014-12-13 14:40:07,122.22,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
52.,2014-12-13 14:39:33,113.94,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
51.,2014-12-13 14:39:01,109.02,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
50.,2014-12-13 14:36:47,118.40,94%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
49.,2014-12-13 13:49:54,135.47,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
48.,2014-12-13 13:48:19,108.01,91%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
47.,2014-12-13 13:47:01,112.57,87%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
46.,2014-12-13 13:46:22,115.74,87%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
45.,2014-12-13 13:45:34,130.07,89%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
44.,2014-12-13 13:43:56,133.41,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
43.,2014-12-13 13:43:25,128.63,92%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
42.,2014-12-13 13:42:32,113.99,89%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
41.,2014-12-13 13:41:58,121.05,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
40.,2014-12-13 13:41:21,103.19,88%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
39.,2014-12-13 13:40:40,107.33,90%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
38.,2014-12-13 13:39:12,131.28,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
37.,2014-12-13 13:38:27,144.72,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
36.,2014-12-13 13:37:47,113.61,89%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
35.,2014-12-13 13:37:20,112.99,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
34.,2014-12-13 13:36:21,117.67,94%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
33.,2014-12-10 15:12:23,114.34,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
32.,2014-12-09 15:54:12,130.76,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
31.,2014-12-09 15:53:37,111.54,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
30.,2014-12-09 15:52:59,132.18,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
29.,2014-12-09 15:50:48,106.41,89%,"If we all go for the blonde and block each other, not a sing...",No win (5 of 5)
28.,2014-12-09 15:49:55,138.99,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
27.,2014-12-09 15:49:15,136.23,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
26.,2014-12-09 15:48:00,102.34,91%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
25.,2014-12-09 15:47:29,133.79,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
24.,2014-12-09 15:47:04,124.75,99%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
23.,2014-12-09 15:34:24,120.59,92%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
22.,2014-12-09 15:33:13,122.71,93%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
21.,2014-12-09 15:29:24,115.85,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
20.,2014-12-09 15:27:40,142.83,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
19.,2014-12-09 15:27:09,124.89,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
18.,2014-12-09 15:26:26,143.51,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
17.,2014-12-09 15:25:44,102.33,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
16.,2014-12-09 15:25:13,110.96,93%,Indonesia is a nation of islands - more than seventeen thous...,No win (1 of 1)
15.,2014-12-09 15:24:25,130.76,91%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
14.,2014-12-09 15:23:20,132.33,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
13.,2014-12-09 15:22:40,127.34,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
12.,2014-12-09 15:20:38,122.24,90%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
11.,2014-12-09 15:17:18,112.50,95%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
10.,2014-12-09 15:15:08,108.81,92%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
9.,2014-12-09 15:13:30,114.91,88%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
8.,2014-12-09 15:12:43,116.60,87%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
7.,2014-12-09 15:11:59,137.11,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
6.,2014-12-09 15:11:22,128.72,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
5.,2014-12-09 15:10:42,116.18,95%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
4.,2014-12-09 15:09:40,147.83,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
3.,2014-12-09 15:09:01,96.56,88%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
2.,2014-12-09 15:07:15,112.16,95%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
1.,2014-12-09 15:03:13,125.86,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
