655.,2016-08-19 04:18:36,96.68,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
654.,2016-08-18 16:05:49,104.65,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
653.,2016-07-24 16:20:05,93.04,97%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
652.,2016-07-24 16:16:21,84.22,88%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
651.,2016-07-24 16:14:19,93.19,92%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
650.,2016-07-24 16:13:35,94.49,91%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
649.,2016-07-24 16:12:43,98.31,94%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
648.,2016-07-24 16:11:06,99.82,91%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
647.,2016-07-10 11:11:08,98.52,97%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
646.,2016-07-10 11:09:27,85.99,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
645.,2016-07-10 11:07:34,92.35,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
644.,2016-07-10 11:05:02,86.68,91%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 5)
643.,2016-07-10 11:01:09,97.38,92%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
642.,2016-07-10 11:00:05,88.51,96%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
641.,2016-07-10 10:57:38,90.23,93%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
640.,2016-07-10 10:56:25,88.57,88%,I don't know who you are. I don't know what you want. If you...,Win (1 of 5)
639.,2016-07-10 10:54:58,97.87,96%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
638.,2016-07-10 10:53:51,90.08,95%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 3)
637.,2016-07-10 10:52:49,109.24,98%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
636.,2016-07-04 18:53:29,86.14,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
635.,2016-07-02 13:17:18,88.51,97%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
634.,2016-07-02 13:14:04,86.35,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 4)
633.,2016-06-30 13:58:56,94.55,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
632.,2016-06-30 13:56:50,95.24,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
631.,2016-06-30 13:54:21,89.22,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
630.,2016-06-30 13:53:06,94.83,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
629.,2016-06-30 13:50:52,94.11,96%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
628.,2016-06-30 13:47:21,97.23,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
627.,2016-06-30 13:44:21,94.87,96%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 4)
626.,2016-06-30 13:40:08,94.09,98%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 5)
625.,2016-06-30 13:39:18,92.37,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
624.,2016-06-30 13:36:21,92.52,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
623.,2016-06-30 13:31:46,89.30,94%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 5)
622.,2016-06-30 13:29:41,96.95,95%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
621.,2016-06-30 13:28:28,98.50,93%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
620.,2016-06-30 13:27:35,92.39,98%,The men in the room suddenly realized that they didn't want ...,No win (4 of 5)
619.,2016-06-30 13:24:24,105.03,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
618.,2016-06-30 13:22:47,90.76,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
617.,2016-06-30 13:20:17,97.36,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
616.,2016-06-30 13:15:26,111.46,100%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
615.,2016-06-30 13:14:31,92.40,90%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
614.,2016-06-30 13:13:00,93.94,95%,What you gonna do with your man there? You're always gonna h...,Win (1 of 5)
613.,2016-05-21 20:23:44,88.19,91%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
612.,2016-05-21 20:18:36,87.47,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
611.,2016-03-30 09:59:37,109.42,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
610.,2016-03-30 09:54:04,92.04,87%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
609.,2016-03-30 09:53:18,92.24,87%,"Take care where you're going, doing all the things you do. E...",Win (1 of 4)
608.,2016-03-30 09:52:17,94.59,88%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
607.,2016-03-30 09:51:03,91.47,90%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
606.,2016-03-30 09:50:16,87.54,88%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
605.,2016-03-30 09:47:50,98.40,86%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
604.,2016-03-30 09:44:00,90.43,90%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
603.,2016-03-30 09:42:49,104.88,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
602.,2016-03-30 09:39:43,93.20,86%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
601.,2016-03-30 09:34:17,96.18,94%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 2)
600.,2016-03-29 17:29:43,94.38,88%,As much money and life as you could want! The two things mos...,No win (3 of 5)
599.,2016-03-29 17:26:38,100.09,96%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
598.,2016-03-29 17:24:35,93.58,86%,The most precious treasures we have in life are the images w...,No win (3 of 4)
597.,2016-03-29 17:21:57,93.22,93%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
596.,2016-03-29 17:17:27,91.24,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
595.,2016-03-29 17:16:35,102.10,97%,Remembering you running soft through the night. You were big...,No win (2 of 4)
594.,2016-03-29 17:15:53,91.25,94%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 2)
593.,2016-03-29 17:10:33,84.94,91%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
592.,2016-03-29 17:06:31,92.95,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
591.,2016-03-29 17:01:22,90.76,89%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
590.,2016-03-29 16:56:45,100.67,98%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 4)
589.,2016-03-29 16:56:01,89.69,90%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
588.,2016-03-29 16:48:01,88.72,93%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
587.,2016-03-29 16:47:18,91.72,94%,"Take care where you're going, doing all the things you do. E...",No win (2 of 4)
586.,2016-03-29 16:46:04,96.43,91%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
585.,2016-03-29 16:45:22,101.39,98%,"The less you do with the controls, the less chance of error....",No win (3 of 3)
584.,2016-03-29 16:40:20,96.11,91%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
583.,2016-03-29 16:38:09,85.56,91%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 5)
582.,2016-03-29 16:36:21,105.28,94%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
581.,2016-03-29 16:35:46,100.72,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
580.,2016-03-29 15:02:30,93.59,91%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
579.,2016-03-22 17:42:17,97.46,94%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
578.,2016-03-22 17:38:22,103.60,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
577.,2016-03-22 17:36:44,92.29,93%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
576.,2016-03-22 17:35:40,100.86,94%,A freedom fighter learns the hard way that it is the oppress...,No win (4 of 5)
575.,2016-01-11 13:00:02,95.29,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
574.,2016-01-11 12:58:33,99.29,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
573.,2016-01-11 12:57:35,93.88,95%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
572.,2016-01-11 12:52:43,93.68,93%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
571.,2016-01-10 17:00:46,90.69,98%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
570.,2016-01-08 16:38:19,94.80,89%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
569.,2016-01-08 16:37:02,89.70,91%,We all know people who are very bright but who do not always...,No win (2 of 5)
568.,2016-01-08 16:34:16,104.52,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
567.,2016-01-08 16:29:21,109.51,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
566.,2016-01-08 16:27:03,98.08,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
565.,2016-01-08 16:23:16,85.45,91%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 5)
564.,2016-01-08 16:18:58,91.96,92%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
563.,2016-01-08 16:16:00,106.40,92%,There are but two types of men who desire war: those who hav...,No win (2 of 4)
562.,2016-01-08 16:08:47,89.07,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
561.,2016-01-08 16:07:31,94.70,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
560.,2016-01-08 16:05:23,92.24,97%,God help the man who ever really loves you. You'd break his ...,No win (3 of 5)
559.,2016-01-08 16:04:40,86.36,93%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
558.,2016-01-08 15:49:50,98.07,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
557.,2016-01-08 15:48:44,84.68,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
556.,2016-01-08 15:46:20,113.40,100%,The men in the room suddenly realized that they didn't want ...,Win (1 of 4)
555.,2016-01-08 15:40:44,82.93,93%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
554.,2016-01-08 15:39:48,87.64,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
553.,2016-01-08 15:39:09,89.34,88%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
552.,2016-01-08 12:23:46,90.19,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
551.,2016-01-08 12:20:24,86.42,89%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
550.,2016-01-08 12:18:08,97.65,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
549.,2016-01-08 12:10:32,89.77,92%,We all know people who are very bright but who do not always...,Win (1 of 2)
548.,2016-01-08 12:09:33,96.17,93%,There are very few things I wish I could change about those ...,No win (3 of 5)
547.,2016-01-08 11:04:26,109.50,97%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
546.,2016-01-08 11:02:34,92.64,92%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
545.,2016-01-08 11:01:45,91.74,95%,The one place where a man ought to get a square deal is in a...,No win (2 of 5)
544.,2016-01-08 11:00:21,99.67,92%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
543.,2016-01-08 10:58:00,99.69,93%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
542.,2016-01-08 10:55:40,88.68,94%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
541.,2016-01-08 10:54:25,100.02,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
540.,2016-01-08 10:51:40,96.03,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
539.,2016-01-08 10:49:45,87.84,92%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
538.,2016-01-08 10:48:24,91.38,91%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
537.,2016-01-08 10:47:08,92.78,91%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
536.,2016-01-08 10:45:47,89.54,92%,You can know the name of a bird in all the languages of the ...,No win (3 of 4)
535.,2016-01-08 10:44:41,95.86,98%,The men in the room suddenly realized that they didn't want ...,No win (3 of 4)
534.,2015-12-28 17:37:08,81.29,94%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 5)
533.,2015-12-28 17:34:46,88.49,93%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
532.,2015-12-28 17:30:12,99.16,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
531.,2015-12-28 17:29:27,88.10,92%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
530.,2015-12-28 17:28:14,81.30,89%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
529.,2015-12-28 17:26:00,92.52,90%,We've known each other for many years but this is the first ...,No win (3 of 3)
528.,2015-12-28 17:23:24,93.41,94%,"But pure, unadulterated feelings are dangerous in their own ...",No win (2 of 5)
527.,2015-12-27 13:51:45,99.81,94%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 5)
526.,2015-12-27 13:50:06,86.21,82%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
525.,2015-12-27 13:47:59,113.48,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
524.,2015-12-27 13:35:00,89.82,94%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
523.,2015-12-27 13:33:57,97.96,95%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
522.,2015-12-27 13:32:11,84.09,93%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
521.,2015-12-27 09:47:39,105.09,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 4)
520.,2015-12-27 09:43:35,85.10,89%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 2)
519.,2015-12-27 09:40:39,104.21,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
518.,2015-12-27 09:36:42,89.93,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
517.,2015-12-27 09:34:42,91.43,91%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
516.,2015-12-27 09:32:33,94.63,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
515.,2015-12-27 09:15:35,82.98,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
514.,2015-12-27 09:09:50,90.14,93%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
513.,2015-12-27 09:08:56,88.23,89%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
512.,2015-12-27 09:07:42,89.14,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
511.,2015-12-27 09:05:21,83.82,94%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
510.,2015-12-27 09:04:06,88.90,86%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 3)
509.,2015-12-27 09:03:32,83.17,90%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
508.,2015-12-27 08:55:39,87.70,93%,Ever seen the size of one of their molars? They go through b...,Win (1 of 3)
507.,2015-12-23 15:20:58,91.30,85%,The most precious treasures we have in life are the images w...,Win (1 of 3)
506.,2015-12-22 08:49:49,96.35,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
505.,2015-12-22 08:47:37,90.58,89%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
504.,2015-12-20 16:10:20,92.82,92%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
503.,2015-12-20 16:08:26,92.60,94%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
502.,2015-12-20 16:07:46,89.29,88%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
501.,2015-12-20 16:05:28,90.56,92%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
500.,2015-12-20 16:01:39,95.43,92%,We've known each other for many years but this is the first ...,Win (1 of 2)
499.,2015-12-20 15:58:12,90.24,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
498.,2015-12-20 15:55:49,93.38,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
497.,2015-12-20 15:54:57,98.96,96%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
496.,2015-12-20 15:52:38,82.11,92%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
495.,2015-12-20 15:50:39,89.22,98%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
494.,2015-12-20 15:47:42,88.92,94%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
493.,2015-12-20 15:46:30,89.22,93%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
492.,2015-12-20 15:44:50,86.98,95%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
491.,2015-12-18 15:36:44,96.60,95%,"When I was your age, television was called books. And this i...",No win (2 of 5)
490.,2015-12-18 15:36:01,93.95,91%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
489.,2015-12-18 15:35:15,90.96,95%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
488.,2015-12-18 15:34:14,92.74,93%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
487.,2015-12-18 15:33:24,88.57,94%,You can know the name of a bird in all the languages of the ...,Win (1 of 5)
486.,2015-12-18 15:32:25,78.43,83%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
485.,2015-12-18 15:18:28,96.85,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
484.,2015-12-18 15:15:22,85.66,93%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
483.,2015-12-18 15:14:14,90.42,91%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
482.,2015-12-18 15:12:47,94.62,90%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
481.,2015-12-18 15:10:21,90.92,91%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
480.,2015-12-18 15:05:17,99.03,96%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 3)
479.,2015-12-18 15:03:15,93.24,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
478.,2015-12-18 15:02:19,91.02,93%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
477.,2015-12-18 15:00:46,84.61,93%,"Look Dave, I can see you're really upset about this. I hones...",No win (3 of 4)
476.,2015-12-18 14:58:18,87.42,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 4)
475.,2015-12-18 14:53:55,86.83,91%,"If one day I could get out of here, I would allow myself to ...",No win (5 of 5)
474.,2015-12-18 14:52:10,99.01,93%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
473.,2015-12-18 14:50:03,95.43,96%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
472.,2015-12-18 14:46:28,107.39,96%,You're not like the others. I've seen a few; I know. When I ...,No win (4 of 5)
471.,2015-12-18 14:44:53,86.94,95%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
470.,2015-12-18 14:43:30,86.14,84%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
469.,2015-12-18 14:42:29,82.39,88%,Since every piece of matter in the Universe is in some way a...,No win (4 of 5)
468.,2015-12-18 14:39:39,84.52,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
467.,2015-12-18 14:38:39,91.52,94%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
466.,2015-12-18 14:37:30,102.08,94%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
465.,2015-12-18 14:35:32,100.93,97%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 5)
464.,2015-12-18 11:01:52,83.73,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
463.,2015-12-18 11:00:20,94.24,91%,Remembering you running soft through the night. You were big...,Win (1 of 5)
462.,2015-12-18 10:57:11,82.04,91%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
461.,2015-12-18 10:55:16,90.87,86%,The major difference between a thing that might go wrong and...,No win (2 of 3)
460.,2015-12-18 10:52:42,87.51,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
459.,2015-12-18 10:39:21,88.74,88%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
458.,2015-12-18 10:35:06,82.21,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 5)
457.,2015-12-18 10:32:24,102.83,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
456.,2015-12-18 10:31:17,85.68,91%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
455.,2015-12-18 10:22:56,84.17,90%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
454.,2015-12-18 10:22:04,88.18,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 5)
453.,2015-12-18 09:56:36,94.93,93%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
452.,2015-12-18 09:55:02,96.99,90%,"Everybody's talking about revolution, evolution, mastication...",Win (1 of 5)
451.,2015-12-18 09:53:15,99.35,97%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
450.,2015-12-18 09:52:07,86.65,93%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
449.,2015-12-18 09:49:40,92.91,97%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
448.,2015-12-18 09:48:18,93.15,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
447.,2015-12-18 09:47:08,88.86,90%,There are but two types of men who desire war: those who hav...,No win (4 of 4)
446.,2015-12-18 09:46:22,92.86,94%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
445.,2015-12-18 09:45:18,91.60,90%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
444.,2015-12-18 09:43:59,92.18,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
443.,2015-12-18 09:42:55,83.31,90%,I don't know who you are. I don't know what you want. If you...,No win (3 of 5)
442.,2015-12-18 09:41:28,95.58,93%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
441.,2015-12-18 09:40:07,78.74,89%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
440.,2015-12-18 09:37:53,80.13,90%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
439.,2015-12-18 09:36:14,85.20,94%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
438.,2015-12-18 09:25:24,107.78,97%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
437.,2015-12-18 09:24:13,86.97,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
436.,2015-12-18 09:21:40,91.52,95%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 4)
435.,2015-12-18 09:19:51,86.06,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
434.,2015-12-18 09:17:08,84.42,95%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 4)
433.,2015-12-18 09:11:54,95.20,96%,There are but two types of men who desire war: those who hav...,Win (1 of 2)
432.,2015-12-18 09:10:59,87.59,94%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
431.,2015-12-18 09:09:13,95.00,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
430.,2015-12-18 09:06:01,84.98,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
429.,2015-12-18 09:02:24,87.85,94%,Let's face it: there are tons of things in your home and lif...,No win (4 of 5)
428.,2015-12-18 09:01:33,91.95,95%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
427.,2015-12-18 09:00:45,84.22,90%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
426.,2015-12-18 08:56:28,96.42,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
425.,2015-12-18 08:55:34,91.37,97%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (3 of 5)
424.,2015-12-18 08:53:22,88.31,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
423.,2015-12-18 08:50:51,86.14,95%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 3)
422.,2015-12-18 08:46:10,87.28,93%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 5)
421.,2015-12-17 14:08:17,84.70,94%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 5)
420.,2015-12-17 14:07:28,90.55,94%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
419.,2015-12-17 14:06:19,101.49,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
418.,2015-12-17 14:04:52,89.69,94%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
417.,2015-12-17 14:03:56,91.09,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
416.,2015-12-17 14:00:52,88.85,98%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
415.,2015-12-17 13:58:00,83.07,92%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 4)
414.,2015-12-17 13:56:28,89.71,89%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
413.,2015-12-17 13:53:43,85.34,90%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
412.,2015-12-11 10:58:09,86.74,89%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 4)
411.,2015-12-11 10:54:21,97.32,95%,"He said that if culture is a house, then language was the ke...",Win (1 of 5)
410.,2015-12-10 13:12:20,91.29,95%,"No man is an island, entire of itself; every man is a piece ...",No win (4 of 4)
409.,2015-12-10 13:10:21,70.52,84%,The truth of the matter is that there are a lot of available...,No win (3 of 4)
408.,2015-12-10 13:08:42,93.35,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
407.,2015-12-10 13:07:04,102.05,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
406.,2015-12-10 13:05:04,84.34,86%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
405.,2015-12-10 13:01:24,93.77,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
404.,2015-12-10 12:57:51,104.76,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
403.,2015-12-10 12:57:04,90.25,95%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
402.,2015-12-10 12:55:07,91.09,96%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
401.,2015-12-10 12:53:16,96.16,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
400.,2015-12-10 12:52:20,91.14,98%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
