55.,2015-08-04 18:48:06,122.33,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
54.,2015-08-04 18:46:35,105.89,94%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 2)
53.,2015-08-04 18:45:02,121.49,97%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
52.,2015-08-04 18:41:43,122.65,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
51.,2015-08-04 18:39:47,107.88,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
50.,2015-08-04 18:38:53,106.30,93%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
49.,2015-03-26 13:11:00,137.04,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
48.,2015-03-26 13:10:27,95.70,91%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
47.,2015-03-26 13:09:36,112.90,95%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
46.,2015-03-26 13:07:52,127.27,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
45.,2015-03-26 13:05:47,127.33,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
44.,2015-03-26 13:04:23,110.37,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
43.,2015-03-26 13:03:11,113.73,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
42.,2015-03-26 13:00:55,98.07,94%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
41.,2015-03-26 12:58:32,116.21,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
40.,2015-02-20 08:24:30,94.31,92%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
39.,2015-02-20 08:23:30,95.24,92%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
38.,2015-02-20 08:22:17,132.30,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
37.,2015-02-20 08:21:19,111.64,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
36.,2015-02-20 08:20:16,102.58,91%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
35.,2015-02-20 08:18:11,106.70,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
34.,2015-02-20 08:15:35,111.10,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
33.,2015-02-20 08:15:00,110.99,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
32.,2015-02-20 08:14:01,111.17,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
31.,2015-02-20 08:11:03,107.67,96%,The only message I got was from the company that holds my st...,Win (1 of 3)
30.,2015-02-20 08:08:54,96.75,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
29.,2015-01-21 10:32:55,103.92,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
28.,2015-01-21 10:31:03,124.14,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
27.,2015-01-21 10:29:28,114.09,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
26.,2015-01-21 10:28:09,101.13,93%,He managed to open the cupboard door with his nose and found...,Win (1 of 4)
25.,2015-01-20 11:31:04,124.80,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
24.,2015-01-20 11:29:51,88.72,92%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
23.,2015-01-12 11:04:22,101.35,94%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 2)
22.,2015-01-06 10:49:54,128.57,99%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
21.,2015-01-06 10:48:51,123.37,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
20.,2015-01-06 10:47:36,125.10,97%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
19.,2015-01-06 10:46:30,118.58,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
18.,2015-01-06 10:45:41,125.59,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
17.,2015-01-06 10:44:40,107.12,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
16.,2015-01-06 10:43:35,120.26,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
15.,2015-01-06 10:42:13,89.99,93%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
14.,2015-01-06 10:40:11,93.34,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
13.,2015-01-06 10:38:42,135.58,98%,How do I live without the ones I love? Time still turns the ...,Win (1 of 3)
12.,2015-01-06 10:37:10,88.34,89%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
11.,2015-01-06 10:35:36,115.53,93%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 3)
10.,2015-01-06 10:34:30,123.12,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
9.,2015-01-06 10:31:48,106.24,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
8.,2014-12-22 23:35:28,119.30,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
7.,2014-12-22 23:34:25,99.26,92%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
6.,2014-12-22 23:32:37,129.92,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
5.,2014-12-22 23:30:50,110.54,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
4.,2014-12-22 23:29:22,74.20,90%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
3.,2014-12-22 23:27:26,97.52,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
2.,2014-12-22 23:25:47,106.15,94%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
1.,2014-12-22 23:24:15,115.88,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
