127.,2011-08-06 21:49:58,137.70,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
126.,2011-08-06 21:48:42,135.00,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
125.,2011-08-06 21:46:50,129.02,100%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
124.,2011-08-06 21:46:10,130.28,100%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
123.,2011-08-06 21:45:38,116.22,99%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (1 of 1)
122.,2011-08-06 21:44:30,117.35,96%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (1 of 1)
121.,2011-08-06 21:43:44,129.79,96%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
120.,2011-08-06 21:43:15,111.27,95%,Everything we hold dear likewise resolves into its original ...,No win (1 of 1)
119.,2011-08-06 21:42:25,127.09,97%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
118.,2011-08-06 21:41:56,112.43,96%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
117.,2011-08-06 21:41:13,123.79,97%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
116.,2011-08-06 21:40:37,138.07,100%,Always do your best - your best is going to change from mome...,No win (1 of 1)
115.,2011-08-06 21:40:08,124.24,97%,"Good evening, London. Allow me first to apologize for this i...",No win (1 of 1)
114.,2011-08-06 21:39:18,127.60,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
113.,2011-08-06 21:38:43,115.88,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (1 of 1)
112.,2011-08-06 21:38:02,92.31,92%,"As the netted bag says, this potato was grown in Idaho, that...",No win (1 of 1)
111.,2011-08-06 21:37:15,114.48,94%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
110.,2011-08-06 21:36:45,115.79,99%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
109.,2011-08-06 21:36:06,114.95,97%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
108.,2011-08-06 21:35:12,122.99,96%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
107.,2011-08-06 21:34:43,117.81,95%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
106.,2011-08-06 21:34:00,115.66,92%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
105.,2011-08-06 21:33:19,131.01,100%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
104.,2011-08-06 21:32:41,119.51,99%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
103.,2011-08-06 21:31:58,115.10,96%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
102.,2011-08-06 20:26:44,110.78,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
101.,2011-08-06 19:29:23,117.02,94%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
100.,2011-08-06 19:27:42,132.17,98%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
99.,2011-08-06 19:27:08,129.63,97%,I drew the blankets over my head and tried to think of Chris...,No win (1 of 1)
98.,2011-08-06 19:26:36,128.34,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
97.,2011-08-06 19:26:02,104.05,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
96.,2011-08-06 19:25:30,131.11,98%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
95.,2011-08-06 19:24:53,126.83,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (1 of 1)
94.,2011-08-06 19:24:26,122.96,98%,"Radiation could be precisely determined, in principle, if we...",No win (1 of 1)
93.,2011-08-06 19:23:33,105.66,91%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
92.,2011-08-06 19:22:50,141.63,100%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
91.,2011-08-06 19:22:06,104.08,93%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
90.,2011-08-06 19:21:26,128.14,99%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
89.,2011-08-06 19:20:54,120.69,96%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
88.,2011-08-06 19:20:16,117.14,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
87.,2011-08-06 19:19:45,126.87,98%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
86.,2011-08-06 19:19:02,132.71,99%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
85.,2011-08-06 19:18:34,115.52,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
84.,2011-08-06 19:17:58,135.14,99%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
83.,2011-08-06 19:17:09,108.22,95%,You could choke a dozen donkeys on that! And you're haggling...,No win (1 of 1)
82.,2011-08-06 19:16:32,116.47,98%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
81.,2011-08-06 19:15:55,121.12,96%,We go waiting for the stars to come showering down. From Mos...,No win (1 of 1)
80.,2011-08-06 19:15:25,121.39,98%,Images of broken light which dance before me like a million ...,No win (1 of 1)
79.,2011-08-06 19:14:48,94.06,91%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
78.,2011-08-06 19:14:19,125.66,96%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
77.,2011-08-06 19:13:44,123.29,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
76.,2011-08-06 19:13:02,110.76,90%,From compositional considerations the tomato layer would be ...,No win (1 of 1)
75.,2011-08-06 19:12:30,112.35,91%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
74.,2011-08-06 19:11:43,133.87,98%,"They knew they were privileged to have these choices, but th...",No win (1 of 1)
73.,2011-08-06 19:11:04,133.04,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
72.,2011-08-06 19:10:35,131.21,98%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
71.,2011-08-06 19:09:45,108.81,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
70.,2011-08-06 19:09:06,86.45,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
69.,2011-08-06 19:08:17,127.60,98%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
68.,2011-08-06 18:59:12,141.55,99%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
67.,2011-08-06 18:58:40,123.42,95%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
66.,2011-08-06 18:58:01,111.16,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
65.,2011-08-06 18:57:26,108.59,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (1 of 1)
64.,2011-08-06 18:56:44,122.79,99%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
63.,2011-08-06 18:56:05,128.96,98%,The most precious treasures we have in life are the images w...,No win (1 of 1)
62.,2011-08-06 18:55:37,110.65,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
61.,2011-08-06 18:54:49,134.00,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
60.,2011-08-06 18:54:19,122.64,99%,"However, let us leave aside the philosophical, social, and e...",No win (1 of 1)
59.,2011-08-06 18:53:31,135.70,100%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
58.,2011-08-06 18:53:04,113.33,97%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
57.,2011-08-06 18:52:28,113.38,97%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (1 of 1)
56.,2011-08-06 18:51:59,137.99,100%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
55.,2011-08-06 18:51:22,125.93,99%,Ideology: the process of making ideas. The work was generall...,No win (1 of 1)
54.,2011-08-06 18:50:35,139.41,100%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
53.,2011-08-06 18:50:05,124.08,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
52.,2011-08-06 18:49:20,118.74,98%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
51.,2011-08-06 18:48:28,121.92,95%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
50.,2011-08-06 18:47:51,131.64,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
49.,2011-08-06 18:47:21,134.95,100%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
48.,2011-08-06 18:46:41,120.73,98%,"A zealot might be, for instance, an individual with a person...",No win (1 of 1)
47.,2011-08-06 18:46:00,125.24,99%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
46.,2011-08-06 18:45:22,128.75,99%,"In general, many of these targets are easier marks if you ar...",No win (1 of 1)
45.,2011-08-06 18:44:39,116.60,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (1 of 1)
44.,2011-08-06 18:44:10,122.91,99%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
43.,2011-08-06 18:43:35,109.71,99%,"Today, computers have taken this ancient art out of the craf...",No win (1 of 1)
42.,2011-08-06 18:42:49,135.10,99%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
41.,2011-08-06 18:42:13,133.51,100%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
40.,2011-08-06 18:41:46,128.25,98%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
39.,2011-08-06 18:41:09,124.20,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
38.,2011-08-06 18:40:41,116.77,96%,Many wines have more than 14 percent alcohol because the win...,No win (1 of 1)
37.,2011-08-06 18:39:48,128.27,100%,"In the English language, swearing is essential to effective ...",No win (1 of 1)
36.,2011-08-06 18:39:23,113.35,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
35.,2011-08-06 18:38:51,129.85,100%,We've known each other for many years but this is the first ...,No win (1 of 1)
34.,2011-08-06 18:38:13,125.75,98%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
33.,2011-08-06 18:37:39,109.14,95%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
32.,2011-08-06 18:37:08,113.08,98%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (1 of 1)
31.,2011-08-06 18:36:23,107.12,95%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
30.,2011-08-06 18:35:35,134.34,100%,Don't make assumptions - find the courage to ask questions a...,No win (1 of 1)
29.,2011-08-06 18:35:04,118.44,99%,We don't need no education. We don't need no thought control...,No win (1 of 1)
28.,2011-08-06 18:34:29,99.19,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (1 of 1)
27.,2011-08-06 18:33:57,112.75,98%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
26.,2011-08-06 18:33:08,106.96,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
25.,2011-08-06 18:32:29,117.35,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
24.,2011-08-06 18:29:35,138.95,100%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
23.,2011-08-06 18:28:45,128.62,99%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
22.,2011-08-06 18:28:15,119.25,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
21.,2011-08-06 18:27:40,123.43,99%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
20.,2011-08-06 18:26:58,135.44,100%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
19.,2011-08-06 18:26:30,110.40,95%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
18.,2011-08-06 18:25:57,119.86,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
17.,2011-08-06 18:25:11,134.00,100%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
16.,2011-08-06 18:24:38,110.61,94%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
15.,2011-08-06 18:23:52,105.66,97%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
14.,2011-08-06 18:23:16,121.46,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
13.,2011-08-06 18:22:20,100.04,91%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
12.,2011-08-06 18:21:36,129.30,99%,Everything we hold dear likewise resolves into its original ...,No win (1 of 1)
11.,2011-08-06 18:20:43,129.36,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
10.,2011-08-06 18:20:16,109.35,98%,Three changes occur while the stacked disk structure equilib...,No win (1 of 1)
9.,2011-08-06 18:19:21,100.75,90%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
8.,2011-08-06 18:17:30,137.49,100%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
7.,2011-08-06 18:16:58,122.11,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
6.,2011-08-06 18:16:19,107.84,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
5.,2011-08-06 18:15:50,114.34,98%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
4.,2011-08-06 18:15:08,126.01,99%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
3.,2011-08-06 18:14:47,101.06,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
2.,2011-08-06 18:14:28,119.35,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
1.,2011-08-06 18:13:28,126.36,98%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
