54.,2017-04-21 17:14:51,115.46,96%,"I used to think she was quite intelligent, in my stupidity. ...",Win (1 of 5)
53.,2017-04-21 15:54:58,89.09,100%,"Sometimes she did not know what she feared, what she desired...",No win (3 of 5)
52.,2017-04-21 14:15:21,109.42,96%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
51.,2017-04-21 14:11:19,118.69,99%,I'll walk to the depths of the deepest black forest where th...,Win (1 of 4)
50.,2017-04-21 14:10:04,116.82,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
49.,2017-04-21 14:08:44,126.81,98%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (2 of 5)
48.,2017-04-21 14:08:15,106.69,97%,The main thing to do is pay attention. Pay close attention t...,No win (2 of 4)
47.,2017-04-21 14:07:40,107.13,95%,"Now as to you poor devils? So as I see it, when it comes to ...",Win (1 of 4)
46.,2017-04-21 14:06:20,113.40,95%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 5)
45.,2017-04-21 14:05:44,101.11,91%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 5)
44.,2017-04-21 14:04:41,106.60,93%,Remembering you running soft through the night. You were big...,No win (2 of 3)
43.,2017-04-21 14:03:58,113.56,99%,I walked awhile among the rocks: the sky was perfectly clear...,Win (1 of 5)
42.,2017-04-21 13:21:08,115.85,99%,Tatum used a special device to elongate his descending penta...,Win (1 of 3)
41.,2017-04-21 13:19:59,108.07,98%,They had their faces twisted toward their haunches and found...,Win (1 of 3)
40.,2017-04-21 13:19:17,109.65,97%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
39.,2017-04-21 13:18:18,107.89,98%,The supreme question about a work of art is out of how deep ...,Win (1 of 4)
38.,2017-04-21 13:15:54,128.79,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
37.,2017-04-20 13:56:24,103.79,96%,"Now, imagine a universe in which the laws of physics are as ...",No win (2 of 5)
36.,2017-03-01 18:55:04,77.85,89%,Your inner child will be happy to know that when it comes to...,No win (4 of 5)
35.,2017-03-01 18:53:57,76.86,84%,For one who contradicts emptiness there would be nothing tha...,Win (1 of 2)
34.,2017-03-01 18:53:19,114.85,99%,"The rising heat from multiple fires, caused by the heat flas...",Win (1 of 5)
33.,2017-03-01 18:52:33,88.65,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
32.,2017-03-01 18:51:52,109.08,97%,Now the scandal and the light are to be distributed differen...,No win (3 of 5)
31.,2017-03-01 18:51:06,105.92,97%,"I used to analyze myself down to the last thread, used to co...",Win (1 of 4)
30.,2017-03-01 18:49:41,100.56,95%,We don't read and write poetry because it's cute. We read an...,No win (2 of 5)
29.,2017-03-01 18:45:24,111.06,96%,"When you're dead, they really fix you up. I hope to hell whe...",Win (1 of 5)
28.,2017-03-01 18:44:33,85.71,88%,Groups of illegal miners smuggle themselves down in freight ...,No win (4 of 5)
27.,2017-03-01 18:43:23,107.64,98%,"Open to everything happy and sad, seeing the good when it's ...",No win (2 of 3)
26.,2017-02-17 13:12:52,88.15,89%,Although today dalmatians serve primarily as firehouse masco...,No win (2 of 5)
25.,2016-10-02 16:29:36,109.62,96%,Three hidden keys open three secret gates wherein the errant...,No win (3 of 4)
24.,2016-10-02 16:28:44,103.28,95%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 4)
23.,2016-10-02 16:28:07,104.82,93%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
22.,2016-09-30 16:33:02,101.45,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
21.,2016-09-30 11:02:12,91.44,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
20.,2016-09-29 21:28:20,107.97,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
19.,2016-09-29 21:27:31,99.90,95%,One essential rule: make sure the joke is the last possible ...,No win (4 of 5)
18.,2016-09-29 21:25:24,70.38,88%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (2 of 4)
17.,2016-09-29 21:23:50,108.31,99%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
16.,2016-09-29 21:23:09,100.08,98%,Well this seems to be a waste of my time. That is nine hundr...,No win (2 of 5)
15.,2016-09-29 21:22:18,86.18,93%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
14.,2016-09-29 21:17:40,80.20,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
13.,2016-09-29 21:16:43,75.88,88%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 3)
12.,2016-09-29 21:16:00,73.61,88%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",Win (1 of 3)
11.,2016-09-29 21:14:45,85.29,91%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
10.,2016-09-29 21:13:15,104.82,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 5)
9.,2016-09-29 18:26:26,104.90,98%,Tatum used a special device to elongate his descending penta...,Win (1 of 4)
8.,2016-09-29 18:25:12,116.91,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
7.,2016-09-29 18:03:45,99.06,94%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 5)
6.,2016-09-29 18:01:19,107.20,96%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
5.,2016-09-29 18:00:35,105.06,98%,Jay made up for the lack of glamour in his assignment by hav...,No win (4 of 5)
4.,2016-09-29 17:59:41,107.59,94%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
3.,2016-09-29 17:59:03,116.15,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
2.,2016-09-29 17:58:24,103.25,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
1.,2016-09-29 17:57:06,105.73,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
