318.,2017-12-01 12:16:27,129.68,99%,I didn't tell Mama anything. I was just about to come up and...,Win (1 of 2)
317.,2017-12-01 12:15:20,121.17,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
316.,2017-12-01 12:14:37,108.47,98%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
315.,2017-12-01 12:12:42,105.06,98%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
314.,2017-11-29 15:58:57,103.74,97%,"I've seen it watching me, that misty thing without a face. I...",No win (3 of 4)
313.,2017-11-28 16:08:02,106.08,96%,There is no way that this winter is ever going to end as lon...,No win (2 of 3)
312.,2017-11-28 16:07:16,99.10,97%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 4)
311.,2017-11-28 16:06:30,75.55,97%,You'll never have that kind of relationship in a world where...,No win (4 of 4)
310.,2017-11-23 16:42:32,97.41,95%,I still want to smack him. Or remind him that the last trans...,No win (2 of 5)
309.,2017-11-06 14:34:12,118.13,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
308.,2017-11-03 12:32:03,95.48,98%,"It will seem difficult at first, but everything is difficult...",No win (2 of 3)
307.,2017-10-28 18:42:17,106.82,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
306.,2017-10-28 18:38:48,105.33,97%,"Well, I say yes. There is more money potential in narcotics ...",Win (1 of 2)
305.,2017-10-28 18:38:03,117.73,99%,"Blackbird singing in the dead of night, take these broken wi...",Win (1 of 2)
304.,2017-10-28 18:37:20,111.29,98%,I've begun to realize that you can listen to silence and lea...,Win (1 of 2)
303.,2017-10-28 18:36:23,111.84,98%,"The point is that if you are a little different, or a little...",Win (1 of 2)
302.,2017-10-28 18:34:58,123.86,99%,You're gonna blame me because you were the business head of ...,Win (1 of 2)
301.,2017-10-28 18:34:19,97.50,96%,"Half the time she did things not simply, not for themselves;...",Win (1 of 2)
300.,2017-10-28 18:33:19,99.79,98%,"I believe in angels, something good in everything I see. Whe...",Win (1 of 2)
299.,2017-10-28 18:31:07,109.49,99%,Since you've gone I've been lost without a trace. I dream at...,Win (1 of 2)
298.,2017-10-28 18:29:10,126.99,99%,"For the days of my life have vanished like smoke, and my bon...",Win (1 of 2)
297.,2017-10-28 18:28:26,108.60,98%,In his blue gardens men and girls came and went like moths a...,Win (1 of 3)
296.,2017-10-28 18:26:10,106.71,99%,I just feel like there are so many things that I could be do...,Win (1 of 2)
295.,2017-10-28 18:24:49,100.72,98%,"Looks like nothing's gonna change, everything still remains ...",Win (1 of 2)
294.,2017-10-28 18:24:02,102.92,96%,Nothing was your own except the few cubic centimetres inside...,Win (1 of 3)
293.,2017-10-28 18:23:24,100.77,98%,"They may torture my body, break my bones, even kill me, then...",Win (1 of 2)
292.,2017-10-28 18:22:20,112.81,98%,Many folk like to know beforehand what is to be set on the t...,No win (2 of 3)
291.,2017-10-25 02:13:45,110.06,97%,It's enough for me to be sure that you and I exist at this m...,Win (1 of 2)
290.,2017-10-25 02:12:48,112.30,98%,"Wise men say only fools rush in, but I can't help falling in...",Win (1 of 2)
289.,2017-10-24 05:57:41,100.41,97%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 2)
288.,2017-10-24 05:55:48,120.76,100%,The dewy night unrolls a heaven thickly jewelled with sparkl...,No win (1 of 1)
287.,2017-10-24 05:54:40,106.27,99%,Time I'm sure will bring disappointments in so many things. ...,Win (1 of 2)
286.,2017-10-24 05:50:24,98.46,99%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 2)
285.,2017-10-24 05:46:32,107.24,98%,It's only because of their stupidity that they're able to be...,Win (1 of 2)
284.,2017-10-24 05:45:53,102.12,97%,"You see, George, you've really had a wonderful life. Don't y...",Win (1 of 2)
283.,2017-10-24 05:45:10,114.90,98%,My father taught me many things here - he taught me in this ...,Win (1 of 2)
282.,2017-10-24 05:44:29,99.51,96%,"Moreover, as I was still in the prime of life, it pleased me...",Win (1 of 2)
281.,2017-10-24 05:40:49,121.95,99%,He told me this whole story about when a Jew is on the show ...,Win (1 of 2)
280.,2017-10-24 05:34:50,113.30,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
279.,2017-10-24 05:32:46,116.31,98%,For it is the nature of a log or stone to remain motionless ...,Win (1 of 2)
278.,2017-10-24 05:31:54,110.52,98%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 2)
277.,2017-10-24 05:29:51,96.82,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
276.,2017-10-24 05:29:14,105.34,97%,"You know, they say when you talk to God it's prayer but when...",Win (1 of 2)
275.,2017-10-24 05:27:46,110.41,97%,Through the darkness of future past the magician longs to se...,Win (1 of 2)
274.,2017-10-24 05:25:17,110.39,98%,Advertising has these people chasing cars and clothes they d...,Win (1 of 2)
273.,2017-10-24 05:22:45,132.42,98%,It's funny how one single thing you choose to see could chan...,Win (1 of 2)
272.,2017-10-22 17:13:54,99.42,96%,What you don't have you don't need it now. What you don't kn...,Win (1 of 2)
271.,2017-10-22 17:09:55,97.53,96%,A man of genius makes no mistakes. His errors are volitional...,Win (1 of 2)
270.,2017-10-22 17:07:46,115.81,100%,A man as smart as you has probably considered this. A man as...,Win (1 of 2)
269.,2017-10-22 09:28:52,134.15,99%,What you don't have you don't need it now. What you don't kn...,Win (1 of 2)
268.,2017-10-22 09:27:35,114.85,98%,For it was said that they had become like those peculiar dem...,Win (1 of 2)
267.,2017-10-22 09:24:10,106.96,98%,We penetrated deeper and deeper into the heart of darkness.,Win (1 of 2)
266.,2017-10-22 09:20:56,137.70,99%,"You can't always get what you want, but if you try sometimes...",Win (1 of 2)
265.,2017-10-20 17:12:41,115.92,99%,"Let me say that I swear, on the souls of my grandchildren, t...",Win (1 of 2)
264.,2017-10-20 17:09:47,117.20,99%,When I ask him if quiz bowl has helped him in other areas of...,Win (1 of 2)
263.,2017-10-20 17:08:57,115.21,98%,"Look at this tree, Shifu: I cannot make it blossom when it s...",Win (1 of 2)
262.,2017-10-20 17:08:18,120.52,98%,"We had joy, we had fun, we had seasons in the sun, but the h...",Win (1 of 2)
261.,2017-10-20 17:06:59,116.95,98%,You are what you are and you are where you are because of wh...,Win (1 of 2)
260.,2017-10-20 17:06:12,111.04,97%,"We have all got to exert ourselves a little to keep sane, an...",Win (1 of 2)
259.,2017-10-20 17:05:33,121.50,99%,He told me this whole story about when a Jew is on the show ...,Win (1 of 2)
258.,2017-10-20 17:02:04,125.00,99%,"Don't look back, keep your head held high. Don't ask them wh...",Win (1 of 2)
257.,2017-10-20 16:58:33,111.96,99%,You can't live your life for other people. You've got to do ...,Win (1 of 2)
256.,2017-10-20 16:56:43,111.65,98%,"When their logic grows cold and all thinking gets done, you'...",Win (1 of 2)
255.,2017-10-19 15:40:45,107.38,97%,Since you've gone I've been lost without a trace. I dream at...,Win (1 of 2)
254.,2017-10-18 15:05:41,133.97,99%,I'd sacrifice anything come what might for the sake of havin...,Win (1 of 2)
253.,2017-10-18 13:09:56,100.89,98%,Mankind is resilient: the atrocities that horrified us a wee...,Win (1 of 3)
252.,2017-10-18 13:07:27,114.69,98%,I think a nerd is a person who uses the telephone to talk to...,Win (1 of 3)
251.,2017-10-18 13:06:26,94.28,96%,You mean you'll put down your rock and I'll put down my swor...,Win (1 of 2)
250.,2017-10-18 13:05:42,110.53,98%,I hope to hell when I do die somebody has sense enough to ju...,Win (1 of 3)
249.,2017-10-18 13:04:07,105.86,96%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 2)
248.,2017-10-18 13:03:01,106.75,97%,"Every time I think of exercise, I have to lie right down unt...",Win (1 of 2)
247.,2017-10-18 12:59:30,117.56,98%,Thank you for opening my eyes to what a loser I am! How much...,Win (1 of 2)
246.,2017-10-18 12:57:39,144.92,100%,"They told me that you had gone totally insane, and that your...",Win (1 of 2)
245.,2017-10-18 12:56:56,110.68,98%,"Look, a guy who builds a nice chair doesn't owe money to eve...",Win (1 of 2)
244.,2017-10-18 12:56:14,118.98,98%,I had considered how the things that never happen are often ...,Win (1 of 2)
243.,2017-10-18 12:54:46,116.28,98%,"For one, a lot of commercial cooking is designed to appeal t...",Win (1 of 2)
242.,2017-10-18 12:54:06,117.17,100%,"When you are immune to the opinions and actions of others, y...",Win (1 of 2)
241.,2017-10-18 12:51:26,107.27,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
240.,2017-10-18 11:29:42,103.65,96%,"Blackbird singing in the dead of night, take these broken wi...",Win (1 of 3)
239.,2017-10-18 11:28:44,117.41,99%,We do not exist in any other instant. Here in this dimension...,Win (1 of 3)
238.,2017-10-18 11:27:34,101.53,97%,Doublethink means the power of holding two contradictory bel...,Win (1 of 3)
237.,2017-10-16 15:27:01,102.10,98%,Great ambition and conquest without contribution is without ...,Win (1 of 2)
236.,2017-10-16 13:00:49,136.89,100%,He didn't have to know how it would stand if he didn't look ...,No win (2 of 3)
235.,2017-10-16 12:58:37,107.34,98%,When a majority of the people are hungry and cold they will ...,Win (1 of 2)
234.,2017-10-16 12:54:36,116.55,99%,"The streets looked small, of course. The streets that we hav...",Win (1 of 2)
233.,2017-10-16 12:53:49,112.73,97%,"All that is now, all that is gone, and everything under the ...",Win (1 of 2)
232.,2017-10-16 12:52:17,104.47,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
231.,2017-10-16 12:49:15,125.32,100%,Life moves pretty fast. If you don't stop and look around on...,Win (1 of 2)
230.,2017-10-16 12:47:18,126.60,99%,"Jim said that bees won't sting idiots, but I didn't believe ...",Win (1 of 2)
229.,2017-10-16 12:43:09,103.83,96%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 2)
228.,2017-10-16 12:41:16,121.09,99%,"I know not all that may be coming, but be it what it will, I...",Win (1 of 2)
227.,2017-10-16 12:39:47,103.32,97%,Nothing in life is easy. But that's no reason to give up. Yo...,Win (1 of 2)
226.,2017-10-16 12:39:00,120.26,100%,If you who own the things people must have could understand ...,Win (1 of 2)
225.,2017-10-16 12:38:22,120.27,98%,"If you challenge the conventional wisdom, you will find ways...",Win (1 of 2)
224.,2017-10-16 12:37:35,115.15,97%,What's the use you learning to do right when it's troublesom...,Win (1 of 2)
223.,2017-10-16 12:35:34,119.41,99%,All the girls in the world were divided into two classes: on...,Win (1 of 2)
222.,2017-10-16 12:34:52,116.78,98%,For once I can touch what my heart used to dream of long bef...,Win (1 of 2)
221.,2017-10-16 12:34:07,116.35,97%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 2)
220.,2017-10-16 12:26:47,125.19,98%,I have no idea how people function without near-constant int...,Win (1 of 2)
219.,2017-10-16 12:25:56,102.57,97%,"One ring to rule them all, one ring to find them, one ring t...",Win (1 of 2)
218.,2017-10-16 12:25:01,99.78,96%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
217.,2017-10-16 12:22:59,120.34,98%,I think if it is true that there are as many minds as there ...,Win (1 of 2)
216.,2017-10-16 12:21:24,114.79,98%,There is nothing more admirable than when two people who see...,Win (1 of 2)
215.,2017-10-15 16:11:49,113.78,98%,Thank you for opening my eyes to what a loser I am! How much...,Win (1 of 4)
214.,2017-10-15 15:58:10,80.63,98%,"They told me that you had gone totally insane, and that your...",Win (1 of 2)
213.,2017-10-15 15:55:01,110.29,97%,I make my living off the evening news. Just give me somethin...,Win (1 of 3)
212.,2017-10-15 15:54:17,111.38,98%,We don't need it to prove out. We've got less than two weeks...,Win (1 of 3)
211.,2017-10-15 15:52:21,104.37,97%,In any new job there's always friction with your coworkers. ...,No win (3 of 5)
210.,2017-10-15 15:51:05,108.21,98%,And the ship went out into the High Sea and passed on into t...,Win (1 of 4)
209.,2017-10-15 15:42:30,116.45,99%,I remember that I'm invisible and walk softly so as to not a...,Win (1 of 3)
208.,2017-10-15 15:40:38,117.91,98%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
207.,2017-10-15 15:39:13,111.08,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
206.,2017-10-15 15:38:30,115.93,98%,If you who own the things people must have could understand ...,Win (1 of 3)
205.,2017-10-15 15:37:52,107.88,97%,I can practically see your face and another revolutionary fa...,Win (1 of 3)
204.,2017-10-15 15:36:59,94.93,97%,I know now that it's over. I knew it then. There would be no...,Win (1 of 2)
203.,2017-10-15 15:34:43,102.60,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
202.,2017-10-15 15:33:46,112.77,98%,"It's like, how much more black could this be? And the answer...",Win (1 of 2)
201.,2017-10-14 08:09:49,111.26,97%,Therefore a man shall leave his father and mother and be joi...,Win (1 of 2)
200.,2017-10-14 08:09:11,109.59,99%,Dozens of people spontaneously combust each year. It's just ...,Win (1 of 2)
199.,2017-10-14 08:08:35,108.12,98%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
198.,2017-10-14 08:06:47,116.83,99%,Be careful you don't get too caught up in what the competiti...,Win (1 of 2)
197.,2017-10-14 08:06:06,115.35,98%,I can't have been there when brains were handed 'round or ge...,Win (1 of 2)
196.,2017-10-13 15:07:39,117.04,99%,"Back beat, the word was on the street that the fire in your ...",Win (1 of 2)
195.,2017-10-13 03:44:23,105.36,98%,"Scottie, do you believe that someone out of the past - someo...",Win (1 of 2)
194.,2017-10-13 03:43:14,117.67,98%,I gotta tell you at this point the length of this conversati...,Win (1 of 2)
193.,2017-10-12 05:26:03,93.76,98%,"What do you care what I think anyway? I don't even count, ri...",Win (1 of 3)
192.,2017-10-12 05:23:58,97.29,97%,"Whether I shall turn out to be the hero of my own life, or w...",Win (1 of 2)
191.,2017-10-12 05:23:09,90.63,96%,"Dave, although you took very thorough precautions in the pod...",Win (1 of 3)
190.,2017-10-12 05:22:21,97.52,97%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
189.,2017-10-12 05:21:21,111.44,98%,"Well, why waste this on us when you can put it on the Intern...",Win (1 of 3)
188.,2017-10-12 05:20:44,70.30,95%,I walked away and left him standing there in the moonlight w...,No win (2 of 2)
187.,2017-10-12 05:19:51,103.83,98%,Hello. My name is Leonard Lowe. It has been explained to me ...,Win (1 of 2)
186.,2017-10-08 09:19:12,117.67,98%,"For all the things you've done, for the things you might hav...",Win (1 of 4)
185.,2017-10-07 18:31:15,105.22,97%,From the tip of his wand burst the silver doe. She landed on...,Win (1 of 2)
184.,2017-10-07 18:30:08,89.76,96%,That's the engineer of the Excess Express. Talk about a drea...,Win (1 of 2)
183.,2017-10-06 13:47:12,121.07,99%,That's the way romance is. Usually that's the way that it go...,Win (1 of 2)
182.,2017-10-06 13:46:30,133.17,100%,It is the easiest thing in the world for a man to look as if...,Win (1 of 2)
181.,2017-10-04 15:52:48,118.80,98%,A heart is not judged by how much you love but by how much y...,No win (2 of 2)
180.,2017-10-04 15:51:50,108.48,99%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 2)
179.,2017-10-03 16:21:34,39.69,99%,"In the last days of 1890, thousands of outraged farmers gath...",No win (4 of 5)
178.,2017-10-03 14:31:02,103.74,97%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (1 of 1)
177.,2017-10-03 14:28:01,118.79,99%,"Cordelia, I have at least three lives to contend with, none ...",Win (1 of 2)
176.,2017-10-03 14:26:01,108.59,98%,Advertising has these people chasing cars and clothes they d...,Win (1 of 2)
175.,2017-10-03 14:24:17,124.97,100%,I've got to get up in the morning and spend some more money ...,Win (1 of 2)
174.,2017-10-03 14:23:27,114.07,99%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
173.,2017-09-30 06:00:46,114.53,98%,But when it is a question of the life of a king it is better...,Win (1 of 2)
172.,2017-09-28 02:39:35,107.02,97%,"The more you see the less you know, the less you find out as...",Win (1 of 2)
171.,2017-09-28 02:36:01,120.43,99%,That is just the way with some people. They get down on a th...,Win (1 of 2)
170.,2017-09-28 02:35:06,106.10,98%,Speak roughly to your little boy and beat him when he sneeze...,Win (1 of 2)
169.,2017-09-28 02:34:11,116.76,99%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 2)
168.,2017-09-27 15:28:55,114.54,98%,"There is no good and evil, there is only power and those too...",Win (1 of 2)
167.,2017-09-25 15:33:56,102.82,98%,"You, me, or nobody is gonna hit as hard as life. But it ain'...",Win (1 of 3)
166.,2017-09-20 11:58:37,102.99,96%,Let me tell you something my friend. Hope is a dangerous thi...,Win (1 of 2)
165.,2017-09-20 11:58:01,127.06,100%,It is the easiest thing in the world for a man to look as if...,Win (1 of 2)
164.,2017-09-20 11:55:47,119.21,96%,In that cell you found something that mattered more to you t...,Win (1 of 2)
163.,2017-09-20 11:55:15,121.54,98%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 2)
162.,2017-09-20 08:41:53,101.80,96%,I can't remember if I cried when I read about his widowed br...,Win (1 of 2)
161.,2017-09-16 12:43:02,112.57,98%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",Win (1 of 2)
160.,2017-09-16 12:42:10,108.13,99%,Take the fifteen minutes before homeroom every morning. What...,Win (1 of 2)
159.,2017-09-16 12:41:17,100.04,99%,"And if you lose me, then you'll know I, I loved you. And I w...",Win (1 of 2)
158.,2017-09-16 12:40:40,110.71,97%,"Since we're all going to die, it's obvious that when and how...",Win (1 of 2)
157.,2017-09-16 12:38:43,111.24,97%,"As happens sometimes, a moment settled and hovered and remai...",Win (1 of 2)
156.,2017-09-16 12:37:18,120.50,98%,A real artist must never be afraid of what other people are ...,Win (1 of 3)
155.,2017-09-16 12:35:52,114.35,97%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 2)
154.,2017-09-16 12:34:53,99.13,98%,"Hackers in Amtrak computers, or air-traffic control computer...",Win (1 of 3)
153.,2017-09-16 12:33:26,105.62,99%,"For tonight's final illusion, we have the incredible sack of...",Win (1 of 3)
152.,2017-09-13 02:57:48,97.67,97%,The spot where we intend to fight must not be made known; fo...,No win (2 of 3)
151.,2017-09-13 02:57:03,106.42,97%,Be careful you don't get too caught up in what the competiti...,No win (2 of 3)
150.,2017-09-13 02:56:22,100.63,96%,Be careful you don't get too caught up in what the competiti...,No win (2 of 3)
149.,2017-09-13 02:55:38,103.87,98%,"Besides, nowadays, almost all capable people are terribly af...",No win (2 of 3)
148.,2017-09-13 02:54:58,106.09,98%,"I felt a great disturbance in the Force, as if millions of v...",No win (2 of 3)
147.,2017-09-13 02:53:27,105.50,97%,"And who are you, the proud lord said, that I must bow so low...",No win (2 of 3)
146.,2017-09-13 02:52:01,111.64,98%,"Right is right, and wrong is wrong, and a body ain't got no ...",No win (2 of 2)
145.,2017-09-13 02:51:19,111.80,97%,Now if you choose not to respond to my parental authority I ...,No win (2 of 3)
144.,2017-09-13 02:49:51,116.86,97%,His dream must have seemed so close that he could hardly fai...,No win (2 of 3)
143.,2017-09-13 02:49:13,116.29,98%,"Don't look back, keep your head held high. Don't ask them wh...",No win (2 of 4)
142.,2017-09-13 02:48:24,123.34,99%,There are still some places where you can get all you can ea...,No win (2 of 4)
141.,2017-09-11 07:35:59,121.52,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
140.,2017-09-10 14:52:36,117.28,98%,If you're distracted by fear of those around you it keeps yo...,Win (1 of 3)
139.,2017-09-08 16:14:28,111.01,97%,The good news is that your child has a natural desire to do ...,No win (2 of 3)
138.,2017-09-05 15:03:48,109.55,98%,I'm having a birthday party but you're not invited but you c...,No win (2 of 4)
137.,2017-09-05 15:03:08,106.03,99%,"She says nothing at all, but simply stares upward into the d...",No win (2 of 4)
136.,2017-09-05 08:51:20,118.84,98%,"Blackbird singing in the dead of night, take these broken wi...",No win (2 of 3)
135.,2017-09-01 06:08:16,102.13,97%,Remember before when I was talking about smelly garbage stan...,Win (1 of 2)
134.,2017-09-01 06:05:49,117.03,99%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 2)
133.,2017-09-01 06:05:10,105.98,98%,"I don't want to talk to you no more, you empty-headed animal...",Win (1 of 2)
132.,2017-08-31 18:02:37,110.83,97%,You will become way less concerned with what other people th...,Win (1 of 2)
131.,2017-08-31 18:01:00,123.86,99%,"We lived on farms, then we lived in cities, and now we're go...",Win (1 of 2)
130.,2017-08-31 17:57:01,118.77,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
129.,2017-08-31 17:55:03,119.38,99%,"No matter where you stand on the long path, right now, try v...",Win (1 of 2)
128.,2017-08-30 08:15:37,114.88,99%,"In the early history of topology, results were primarily mot...",Win (1 of 2)
127.,2017-08-29 15:45:35,111.06,99%,You thought you'd found a friend to take you out of this pla...,No win (2 of 3)
126.,2017-08-29 15:44:58,110.82,98%,"I always feel a certain sense of reverence in libraries, eve...",Win (1 of 3)
125.,2017-08-29 12:57:25,114.44,99%,"If the driver would only slow down, the car would actually g...",Win (1 of 2)
124.,2017-08-29 12:24:34,114.39,100%,"They told me that you had gone totally insane, and that your...",No win (2 of 4)
123.,2017-08-29 12:23:53,123.20,100%,"I am putting myself to the fullest possible use, which is al...",No win (2 of 4)
122.,2017-08-29 08:23:00,111.75,99%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
121.,2017-08-29 08:17:47,119.25,99%,That is just the way with some people. They get down on a th...,Win (1 of 2)
120.,2017-08-29 08:17:01,123.89,99%,I believe virtually everything I read and I think that is wh...,Win (1 of 2)
119.,2017-08-29 08:13:14,118.80,98%,What is the point of being alive if you don't at least try t...,No win (1 of 1)
118.,2017-08-29 08:12:40,120.76,98%,You will become way less concerned with what other people th...,Win (1 of 2)
117.,2017-08-29 08:11:52,117.04,99%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 2)
116.,2017-08-29 08:11:08,121.53,99%,I got some good news and some bad news. The bad news is that...,Win (1 of 2)
115.,2017-08-29 08:09:22,105.18,97%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
114.,2017-08-29 08:08:35,117.04,98%,That's when the pain comes in like a second skeleton trying ...,Win (1 of 2)
113.,2017-08-29 08:07:47,120.05,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
112.,2017-08-29 08:07:03,130.10,100%,"Well, why waste this on us when you can put it on the Intern...",Win (1 of 2)
111.,2017-08-29 08:06:27,105.75,97%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
110.,2017-08-29 08:04:35,134.14,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
109.,2017-08-29 08:03:17,112.76,98%,I'm having a birthday party but you're not invited but you c...,Win (1 of 3)
108.,2017-08-29 08:02:37,120.79,99%,"One thing, or an infinite number of things, dies with every ...",Win (1 of 3)
107.,2017-08-29 08:01:55,117.85,98%,"I wonder, how you can expect to gain an idea of my usual tea...",Win (1 of 3)
106.,2017-08-29 08:00:29,101.08,95%,"You gave me love and helped me find the sun, and every time ...",Win (1 of 2)
105.,2017-08-29 07:57:04,131.31,100%,From a certain point onward there is no longer any turning b...,No win (1 of 1)
104.,2017-08-29 05:46:53,98.50,95%,That person tried to send poison to you and if you take it p...,No win (2 of 2)
103.,2017-08-29 05:44:53,101.76,96%,We live in the flicker - may it last as long as the old eart...,No win (2 of 3)
102.,2017-08-29 05:44:17,118.06,98%,Surely there can't be so many countries worth dying for. Any...,No win (2 of 3)
101.,2017-08-29 05:43:31,118.72,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
100.,2017-08-29 05:42:44,101.53,96%,The cost of a thing is the amount of what I will call life w...,No win (3 of 4)
99.,2017-08-29 05:41:01,103.71,97%,If you're wondering how he eats and breathes and other scien...,No win (2 of 3)
98.,2017-08-29 05:40:10,123.51,100%,"Looks like nothing's gonna change, everything still remains ...",No win (2 of 4)
97.,2017-08-29 05:39:27,95.31,97%,In a business like this the people with the power are the on...,No win (2 of 3)
96.,2017-08-28 16:17:07,104.75,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
95.,2017-08-28 12:55:11,116.70,99%,"Take my advice and live for a long, long time. Because the m...",No win (2 of 3)
94.,2017-08-28 12:50:26,108.37,98%,Who's going to take you home and hold you when things aren't...,Win (1 of 2)
93.,2017-08-28 12:49:49,113.92,99%,"Back beat, the word was on the street that the fire in your ...",Win (1 of 2)
92.,2017-08-28 12:49:07,114.58,97%,I believe virtually everything I read and I think that is wh...,Win (1 of 2)
91.,2017-08-28 12:48:27,114.19,99%,Life is a comedy for those who think and a tragedy for those...,Win (1 of 2)
