425.,2012-01-02 05:44:25,105.32,97%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
424.,2012-01-02 05:43:29,112.26,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
423.,2012-01-02 05:42:34,102.30,91%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
422.,2012-01-02 05:41:57,86.03,92%,The theory of music emphasizes the elements from which music...,No win (3 of 3)
421.,2012-01-02 05:41:02,106.68,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
420.,2012-01-02 05:40:22,78.79,87%,Remembering you running soft through the night. You were big...,Win (1 of 3)
419.,2012-01-02 05:39:38,80.63,90%,This business is filled to the brim with unrealistic people ...,No win (2 of 2)
418.,2012-01-02 05:38:25,76.20,87%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
417.,2012-01-02 05:37:11,95.22,93%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
416.,2012-01-02 05:36:38,100.30,94%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
415.,2012-01-02 05:35:53,68.68,89%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
414.,2011-12-26 05:00:47,60.59,83%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 3)
413.,2011-12-26 04:59:48,109.13,93%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
412.,2011-12-26 04:58:57,114.05,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
411.,2011-12-26 04:58:14,107.11,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
410.,2011-12-26 04:57:30,151.25,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
409.,2011-12-26 04:56:55,121.54,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
408.,2011-12-26 04:56:19,91.90,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
407.,2011-12-26 04:55:30,93.47,89%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
406.,2011-12-26 04:54:24,83.43,89%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 2)
405.,2011-12-26 04:53:15,92.09,91%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
404.,2011-12-26 04:52:15,115.26,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
403.,2011-12-26 04:51:22,103.78,91%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
402.,2011-12-26 04:50:26,83.48,92%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 3)
401.,2011-12-26 04:49:36,106.15,93%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
400.,2011-12-26 04:48:52,79.45,90%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
399.,2011-12-26 04:47:57,109.54,96%,"When I was your age, television was called books. And this i...",No win (2 of 5)
398.,2011-12-26 04:46:53,79.81,89%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
397.,2011-12-26 04:46:02,93.12,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
396.,2011-12-26 04:45:10,98.16,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
395.,2011-12-26 04:44:25,97.98,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
394.,2011-12-26 04:43:45,82.37,90%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
393.,2011-12-26 04:42:45,102.07,96%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
392.,2011-12-26 04:41:50,109.60,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
391.,2011-12-26 04:40:40,100.05,96%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 4)
390.,2011-12-26 04:39:36,72.31,91%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
389.,2011-12-26 04:37:29,80.17,93%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
388.,2011-12-26 04:36:27,92.70,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
387.,2011-12-26 04:35:20,99.32,87%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
386.,2011-12-26 03:37:19,67.36,79%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
385.,2011-12-26 03:36:13,68.31,88%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
384.,2011-12-15 11:59:20,82.79,89%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
383.,2011-12-15 11:58:24,107.09,96%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
382.,2011-12-15 11:57:31,131.38,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
381.,2011-12-15 11:56:20,92.60,96%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
380.,2011-12-15 11:55:18,74.84,95%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
379.,2011-12-15 11:54:01,96.76,96%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
378.,2011-12-15 11:53:21,85.81,90%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
377.,2011-12-15 11:52:19,98.58,95%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 5)
376.,2011-12-15 11:51:12,90.45,90%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
375.,2011-12-15 11:50:17,99.52,94%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
374.,2011-12-15 09:06:35,78.05,85%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
373.,2011-12-15 09:05:37,80.91,92%,There is a theory which states that if anybody ever discover...,No win (4 of 4)
372.,2011-12-15 09:04:47,79.48,88%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
371.,2011-12-15 09:03:42,97.50,91%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
370.,2011-12-15 09:02:56,106.85,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
369.,2011-12-15 09:02:19,143.50,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
368.,2011-12-15 09:01:34,104.24,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
367.,2011-12-15 09:00:58,83.01,88%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
366.,2011-12-15 09:00:14,84.51,88%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
365.,2011-12-15 08:59:15,111.56,97%,I was long into my second decade of living single before I c...,Win (1 of 5)
364.,2011-12-15 08:58:42,120.83,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
363.,2011-12-15 08:58:08,85.38,93%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
362.,2011-12-15 08:56:57,88.85,89%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
361.,2011-12-15 08:56:09,90.48,92%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
360.,2011-12-15 08:55:18,85.00,88%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
359.,2011-12-15 08:54:31,78.78,88%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 3)
358.,2011-12-15 08:53:24,99.23,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
357.,2011-12-15 08:52:39,100.33,93%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
356.,2011-12-15 08:51:59,72.09,86%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
355.,2011-12-15 08:50:34,86.98,91%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
354.,2011-12-15 08:49:48,106.37,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 3)
353.,2011-12-15 08:49:18,106.93,91%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
352.,2011-12-15 08:48:24,106.05,94%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 3)
351.,2011-12-15 08:47:33,89.23,88%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
350.,2011-12-15 08:46:31,143.35,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
349.,2011-12-15 08:44:59,104.17,90%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
348.,2011-12-15 08:44:21,115.22,96%,We've known each other for many years but this is the first ...,Win (1 of 3)
347.,2011-12-15 08:43:36,94.63,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 3)
346.,2011-12-15 08:42:15,97.07,94%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
345.,2011-12-15 08:41:21,96.99,86%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
344.,2011-12-15 08:40:29,95.06,91%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
343.,2011-12-15 08:39:46,111.26,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
342.,2011-12-15 08:38:24,101.29,92%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
341.,2011-12-15 08:37:27,97.97,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
340.,2011-12-15 08:36:10,121.14,96%,The most precious treasures we have in life are the images w...,Win (1 of 3)
339.,2011-12-15 08:35:37,110.44,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
338.,2011-12-15 08:35:01,103.81,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
337.,2011-12-15 08:34:18,113.04,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
336.,2011-12-15 08:33:33,113.24,94%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
335.,2011-12-15 08:32:53,121.51,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
334.,2011-12-15 08:32:15,105.67,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
333.,2011-12-15 08:31:23,88.05,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
332.,2011-12-15 08:29:39,102.08,87%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
331.,2011-12-15 08:28:45,117.89,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
330.,2011-12-15 08:27:22,80.78,85%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 4)
329.,2011-12-15 08:26:47,96.60,93%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
328.,2011-12-15 08:25:49,107.60,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
327.,2011-12-15 08:24:53,95.95,90%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
326.,2011-12-15 08:23:48,102.76,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
325.,2011-12-15 08:23:01,114.48,94%,We all know people who are very bright but who do not always...,No win (4 of 5)
324.,2011-12-15 08:22:23,118.16,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
323.,2011-12-15 08:21:46,96.56,92%,Images of broken light which dance before me like a million ...,No win (1 of 1)
322.,2011-12-15 08:21:03,97.25,96%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 5)
321.,2011-12-15 08:19:43,122.61,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
320.,2011-12-15 08:18:04,131.27,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
319.,2011-12-13 08:40:49,89.59,86%,Remembering you running soft through the night. You were big...,No win (3 of 3)
318.,2011-12-13 08:40:12,123.67,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
317.,2011-12-13 08:39:32,85.57,90%,Too often writers believe that they can emphasize words by p...,No win (3 of 3)
316.,2011-12-13 08:38:00,115.52,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
315.,2011-12-13 08:37:01,89.00,88%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
314.,2011-12-13 08:35:47,66.20,87%,It is greatly to America's advantage that it is a congenial ...,No win (4 of 4)
313.,2011-12-13 08:34:50,93.46,89%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
312.,2011-12-13 08:33:39,66.49,86%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 3)
311.,2011-12-13 08:32:23,106.72,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
310.,2011-12-13 08:31:43,101.89,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
309.,2011-12-13 08:31:02,110.91,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
308.,2011-12-13 08:30:26,131.80,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
307.,2011-12-13 08:28:52,137.34,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
306.,2011-12-13 08:28:23,86.30,87%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
305.,2011-12-13 08:27:32,99.18,91%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 3)
304.,2011-12-13 08:26:53,85.62,85%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
303.,2011-12-13 08:26:16,97.35,91%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
302.,2011-12-13 08:25:28,89.30,87%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
301.,2011-12-13 08:24:15,130.95,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
300.,2011-12-13 08:23:29,90.25,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
299.,2011-12-13 08:21:53,96.52,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
298.,2011-12-13 08:21:18,85.39,87%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 3)
297.,2011-12-13 08:20:31,139.04,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
296.,2011-12-13 08:19:43,101.10,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
295.,2011-12-13 08:19:03,102.53,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
294.,2011-12-13 08:18:08,70.13,83%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
293.,2011-12-13 08:16:52,89.94,89%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
292.,2011-12-13 08:16:01,99.63,94%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
291.,2011-12-13 08:15:18,99.36,89%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
290.,2011-12-13 08:13:47,99.81,90%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
289.,2011-12-13 08:12:56,151.75,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
288.,2011-12-13 08:12:22,124.85,97%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
287.,2011-12-13 08:11:17,120.84,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
286.,2011-12-13 08:10:14,96.64,95%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
285.,2011-12-13 08:08:59,81.40,92%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
284.,2011-12-13 08:08:00,129.00,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
283.,2011-12-13 08:07:20,99.00,92%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
282.,2011-12-13 08:06:29,98.20,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
281.,2011-12-13 08:05:23,107.46,96%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
280.,2011-12-13 08:04:40,126.26,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
279.,2011-12-13 08:04:11,98.96,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
278.,2011-12-13 08:03:29,69.47,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 4)
277.,2011-12-13 08:02:31,96.61,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
276.,2011-12-09 02:50:31,103.26,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
275.,2011-12-09 02:49:20,118.98,94%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
274.,2011-12-09 02:48:45,81.03,91%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
273.,2011-12-09 02:47:44,91.68,92%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
272.,2011-12-09 02:46:53,79.53,90%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
271.,2011-12-06 04:11:25,74.98,88%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
270.,2011-12-06 04:10:06,69.82,84%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
269.,2011-12-06 04:09:13,85.17,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
268.,2011-12-05 09:45:21,90.57,91%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
267.,2011-12-05 09:44:06,99.50,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
266.,2011-12-05 09:43:05,112.81,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
265.,2011-12-05 09:42:26,115.88,91%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
264.,2011-12-05 09:41:41,90.36,93%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
263.,2011-12-05 09:40:49,115.93,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
262.,2011-12-05 09:40:08,82.74,92%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
261.,2011-12-05 09:39:01,88.78,93%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
260.,2011-12-05 09:38:01,74.50,88%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
259.,2011-12-05 09:37:18,90.43,89%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
258.,2011-12-05 09:36:25,93.06,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
257.,2011-12-05 09:35:35,95.28,92%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
256.,2011-12-05 09:34:56,100.81,95%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
255.,2011-12-05 09:33:53,128.00,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
254.,2011-12-05 09:33:23,80.25,88%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
253.,2011-12-05 09:32:20,107.41,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
252.,2011-12-05 09:31:15,123.08,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
251.,2011-12-05 09:29:14,91.41,90%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
250.,2011-12-05 09:27:58,120.00,96%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
249.,2011-12-05 09:27:18,97.75,92%,"Never give up, no matter how far behind you are, no matter h...",No win (1 of 1)
248.,2011-12-05 09:26:14,95.66,88%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
247.,2011-12-05 09:25:34,113.93,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
246.,2011-12-05 09:24:14,112.04,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
245.,2011-12-05 09:23:20,99.33,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
244.,2011-12-05 09:22:28,115.24,92%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
243.,2011-12-05 09:21:48,79.41,90%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
242.,2011-12-05 09:20:56,85.80,90%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 4)
241.,2011-12-05 09:20:00,102.11,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
240.,2011-12-05 09:19:30,95.04,88%,The most precious treasures we have in life are the images w...,No win (2 of 3)
239.,2011-12-05 09:18:46,102.69,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
238.,2011-12-05 09:17:59,83.41,89%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
237.,2011-12-05 09:16:39,101.46,92%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
236.,2011-12-05 09:15:42,80.80,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
235.,2011-12-05 09:14:57,83.61,88%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
234.,2011-12-05 05:30:27,90.22,91%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
233.,2011-12-05 05:29:50,110.91,94%,You're going in the drink and I am going to make a cup of te...,Win (1 of 4)
232.,2011-12-05 05:29:09,89.49,91%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
231.,2011-12-05 05:27:26,114.72,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
230.,2011-12-05 05:26:32,89.14,89%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
229.,2011-12-05 05:25:43,147.03,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
228.,2011-12-05 05:25:05,104.24,92%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
227.,2011-12-05 05:24:12,80.42,86%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
226.,2011-12-05 05:23:14,79.83,92%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
225.,2011-12-05 05:22:03,83.91,91%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
224.,2011-12-05 05:20:51,112.14,92%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
223.,2011-12-05 05:19:49,119.77,96%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
222.,2011-12-05 05:19:01,97.92,93%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
221.,2011-12-05 05:18:07,83.78,90%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
220.,2011-12-05 05:17:13,102.69,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
219.,2011-12-05 05:16:15,92.60,87%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
218.,2011-12-05 05:15:39,89.69,90%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
217.,2011-12-05 05:14:55,100.29,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
216.,2011-12-05 05:13:26,89.88,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
215.,2011-12-05 05:12:35,129.08,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
214.,2011-12-05 05:11:56,126.62,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
213.,2011-12-05 05:11:13,91.85,90%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
212.,2011-12-05 05:10:26,64.61,85%,"The result has been the emergence of what some call the ""win...",No win (3 of 4)
211.,2011-12-05 05:09:07,92.19,93%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
210.,2011-12-05 05:08:15,69.43,82%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
209.,2011-12-05 05:07:33,113.50,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
208.,2011-12-05 05:06:17,75.02,89%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
207.,2011-12-05 05:05:15,88.47,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 5)
206.,2011-12-05 05:04:10,118.05,98%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
