277.,2014-10-26 13:18:12,63.15,99%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
276.,2014-10-26 13:14:37,58.85,96%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 2)
275.,2014-10-06 03:14:13,64.37,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
274.,2014-07-01 09:21:52,63.41,97%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
273.,2014-07-01 09:18:40,56.11,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
272.,2014-05-12 09:06:37,57.93,98%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
271.,2014-05-12 09:03:23,57.74,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
270.,2014-04-10 04:03:58,63.46,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
269.,2014-04-10 04:00:09,70.57,97%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 3)
268.,2014-04-10 03:58:00,59.95,98%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
267.,2014-04-10 03:43:42,64.29,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (4 of 5)
266.,2014-04-10 03:41:48,63.18,98%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 5)
265.,2014-04-06 09:06:51,64.10,99%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
264.,2014-04-06 09:04:35,67.03,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
263.,2014-04-06 09:03:38,57.48,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
262.,2014-04-06 09:02:14,54.97,94%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
261.,2014-04-06 09:00:41,57.32,97%,"In 1972, domestic oil production peaked and then began its i...",No win (2 of 3)
260.,2014-04-06 08:57:28,63.97,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
259.,2014-04-06 08:55:36,65.68,99%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 5)
258.,2014-04-06 08:52:27,67.49,99%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
257.,2014-04-06 08:51:00,52.09,90%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
256.,2014-04-06 08:49:07,61.11,98%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
255.,2014-04-06 08:43:51,62.32,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
254.,2014-04-05 09:09:55,55.81,96%,Danger is a topic you're often asked about as a sprinter. Th...,No win (4 of 4)
253.,2014-04-05 09:06:34,56.36,96%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
252.,2014-04-05 09:04:07,59.95,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
251.,2014-04-05 09:02:13,66.34,99%,We all know people who are very bright but who do not always...,No win (2 of 5)
250.,2014-04-05 09:00:57,58.73,96%,There is a theory which states that if anybody ever discover...,No win (5 of 5)
249.,2014-04-05 08:57:53,54.20,96%,"As customers of all races, nationalities, and cultures visit...",No win (4 of 5)
248.,2014-04-05 08:54:45,62.20,98%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
247.,2014-04-05 08:53:01,57.04,95%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
246.,2014-04-05 08:51:16,57.77,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
245.,2014-04-05 08:49:30,59.93,98%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
244.,2014-04-05 08:47:42,59.95,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
243.,2014-04-05 08:44:08,58.56,97%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 5)
242.,2014-04-05 08:37:50,67.65,99%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
241.,2014-04-05 08:36:08,56.54,98%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 3)
240.,2014-04-05 08:17:47,44.85,98%,Let's face it: there are tons of things in your home and lif...,No win (4 of 5)
239.,2014-04-05 08:14:43,60.50,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
238.,2014-04-05 08:13:08,61.07,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
237.,2014-04-05 08:10:46,66.92,100%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
236.,2014-04-05 08:08:28,60.45,96%,You're going in the drink and I am going to make a cup of te...,No win (2 of 3)
235.,2014-04-05 08:06:21,63.63,96%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
234.,2014-04-05 08:04:48,57.64,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (5 of 5)
233.,2014-04-05 08:03:31,56.43,98%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
232.,2014-04-05 08:01:24,64.39,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
231.,2014-04-05 03:44:41,63.80,97%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
230.,2014-04-05 03:41:15,65.71,99%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
229.,2014-04-05 03:39:21,61.72,99%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
228.,2014-04-05 03:37:42,67.98,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
227.,2014-04-05 03:34:25,60.40,99%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
226.,2014-04-05 03:30:05,60.08,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
225.,2014-04-05 03:28:32,61.71,97%,"Radiation could be precisely determined, in principle, if we...",No win (4 of 4)
224.,2014-04-05 03:26:31,58.84,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
223.,2014-04-05 03:25:04,66.09,97%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
222.,2014-04-05 03:22:08,64.31,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 4)
221.,2014-04-05 03:19:43,62.10,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
220.,2014-04-05 03:18:33,55.93,97%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
219.,2014-04-05 03:16:28,58.33,97%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 3)
218.,2014-04-05 03:13:18,61.36,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
217.,2014-04-05 03:11:23,60.16,99%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
216.,2014-04-05 03:08:37,60.88,97%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
215.,2014-04-05 03:07:21,58.33,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
214.,2014-04-05 03:05:23,61.81,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
213.,2014-04-05 03:02:16,71.99,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
212.,2014-04-05 03:01:12,55.66,97%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
211.,2014-04-04 04:34:27,58.72,93%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
210.,2014-04-04 04:32:09,63.82,98%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
209.,2014-04-04 04:29:52,60.44,97%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
208.,2014-04-04 03:57:40,61.14,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
207.,2014-04-04 03:46:15,57.18,95%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 4)
206.,2014-04-04 03:24:52,60.36,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
205.,2014-04-04 02:59:33,68.19,100%,What should have been swift revenge turned into an all out w...,No win (3 of 4)
204.,2014-04-04 02:53:00,57.85,96%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
203.,2014-04-04 02:49:18,63.73,99%,I said that I would see you because I had heard that you wer...,No win (4 of 4)
202.,2014-04-04 02:38:22,56.46,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
201.,2014-04-03 07:06:12,63.20,98%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
200.,2014-04-03 07:02:17,59.72,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
199.,2014-04-01 10:55:10,55.71,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
198.,2014-03-25 08:05:06,65.10,97%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
197.,2014-03-25 08:04:02,57.35,93%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
196.,2014-03-25 07:59:00,58.45,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 5)
195.,2014-03-25 07:54:48,68.42,99%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
194.,2014-03-25 07:51:50,72.12,99%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 5)
193.,2014-03-24 04:42:09,61.09,94%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
192.,2014-03-24 04:33:18,61.23,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
191.,2014-03-24 04:29:56,64.27,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (4 of 5)
190.,2014-03-24 04:26:53,65.41,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
189.,2014-03-23 04:39:04,56.48,94%,"They knew they were privileged to have these choices, but th...",No win (3 of 3)
188.,2014-03-23 04:37:32,57.73,93%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 2)
187.,2014-03-22 09:18:58,62.91,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
186.,2014-03-22 09:16:51,60.88,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (4 of 4)
185.,2014-03-22 09:15:09,58.15,97%,"Whether you're a student, secretary, office administrator, m...",No win (5 of 5)
184.,2014-03-22 09:13:48,61.80,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (5 of 5)
183.,2014-03-22 09:09:11,62.93,97%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
182.,2014-03-22 09:07:38,64.63,98%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 3)
181.,2014-03-20 13:22:01,62.30,96%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
180.,2014-03-20 13:20:10,60.22,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 5)
179.,2014-03-20 07:19:06,61.28,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (5 of 5)
178.,2014-03-20 06:52:57,68.56,98%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
177.,2014-03-20 06:49:52,63.71,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
176.,2014-03-20 06:48:34,56.19,94%,What should have been swift revenge turned into an all out w...,No win (4 of 4)
175.,2014-03-20 06:47:12,60.28,95%,"First of all, you must be comfortable, otherwise it will be ...",No win (3 of 5)
174.,2014-03-20 06:45:36,66.64,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
173.,2014-03-20 06:44:04,66.80,99%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
172.,2014-03-20 06:42:59,57.44,92%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
171.,2014-03-20 06:41:49,62.00,98%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
170.,2014-03-20 06:40:41,57.50,96%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
169.,2014-03-20 06:38:49,63.57,99%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
168.,2014-03-20 06:37:44,59.56,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
167.,2014-03-20 06:32:27,64.28,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
166.,2014-03-20 06:31:30,57.95,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
165.,2014-03-20 06:29:13,61.79,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
164.,2014-03-20 03:51:08,61.18,99%,We often believe the more we practice a skill or technique -...,No win (3 of 4)
163.,2014-03-20 03:49:00,61.46,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
162.,2014-03-20 03:47:59,57.70,97%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
161.,2014-03-20 03:45:43,64.67,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
160.,2014-03-20 03:44:43,55.06,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
159.,2014-03-20 03:41:21,62.26,98%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
158.,2014-03-20 03:40:13,52.48,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
157.,2014-03-20 03:37:09,58.45,95%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
156.,2014-03-20 03:34:46,61.93,96%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
155.,2014-03-20 03:32:22,65.66,99%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
154.,2014-03-20 03:29:52,63.51,98%,"Let me get this straight. You think that your client, one of...",No win (4 of 5)
153.,2014-03-19 08:42:46,61.20,99%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
152.,2014-03-19 08:35:51,59.08,97%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
151.,2014-03-19 08:22:12,63.05,95%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
150.,2014-03-19 08:20:03,63.00,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
149.,2014-03-19 08:17:58,63.18,99%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
148.,2014-03-19 08:16:04,67.07,100%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
147.,2014-03-19 02:58:29,57.24,95%,There are still some places where you can get all you can ea...,No win (4 of 5)
146.,2014-03-19 02:55:08,57.55,97%,And then he calls me a jerk and says the last guy who though...,No win (4 of 5)
145.,2014-03-19 02:53:57,58.23,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
144.,2014-03-19 02:51:04,66.42,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
143.,2014-03-19 02:49:50,59.61,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
142.,2014-03-19 02:48:21,56.48,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
141.,2014-03-19 02:30:04,63.65,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
140.,2014-03-19 02:21:34,66.39,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
139.,2014-03-19 00:25:02,59.50,96%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
138.,2014-03-19 00:22:39,59.67,96%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
137.,2014-03-19 00:20:14,66.03,97%,Always do your best - your best is going to change from mome...,No win (4 of 5)
136.,2014-03-18 03:51:12,61.61,98%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 5)
135.,2014-03-18 03:47:11,65.60,97%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 5)
134.,2014-03-18 03:43:47,59.95,95%,"If you are given too many choices, if you are forced to cons...",No win (4 of 5)
133.,2014-03-18 03:40:55,66.17,98%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
132.,2014-03-18 03:39:11,61.35,98%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 5)
131.,2014-03-18 03:37:27,65.12,100%,Remembering you running soft through the night. You were big...,No win (4 of 4)
130.,2014-03-17 23:49:43,61.39,98%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
129.,2014-03-17 23:48:14,58.73,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
128.,2014-03-17 23:46:36,58.06,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
127.,2014-03-17 09:36:22,56.45,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
126.,2014-03-17 09:34:03,66.57,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
125.,2014-03-17 09:32:47,54.34,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
124.,2014-03-17 09:31:18,63.03,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
123.,2014-03-17 08:16:56,65.65,99%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
122.,2014-03-17 08:12:19,51.52,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (5 of 5)
121.,2014-03-17 08:11:03,62.50,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
120.,2014-03-17 08:09:52,58.67,97%,In 1969 four computers located around the country were in co...,No win (3 of 3)
119.,2014-03-17 08:08:13,52.84,96%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
118.,2014-03-17 08:00:43,61.90,99%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
117.,2014-03-17 07:43:51,60.79,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
116.,2014-03-17 07:42:28,64.60,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
115.,2014-03-17 07:40:58,67.34,98%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
114.,2014-03-17 07:39:49,61.32,98%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
113.,2014-03-17 07:33:33,59.52,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
112.,2014-03-17 07:32:09,51.84,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
111.,2014-03-17 07:30:33,60.98,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
110.,2014-03-17 04:02:23,64.64,98%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 4)
109.,2014-03-17 03:59:29,58.61,97%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 3)
108.,2014-03-17 03:57:34,63.92,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
107.,2014-03-17 03:56:18,65.72,99%,I can practically see your face and another revolutionary fa...,No win (2 of 3)
106.,2014-03-15 11:40:36,58.11,98%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
105.,2014-03-15 11:36:49,60.20,99%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 5)
104.,2014-03-15 11:35:34,56.56,99%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
103.,2014-03-15 11:33:39,58.92,99%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 5)
102.,2014-03-15 11:31:20,56.24,97%,We often believe the more we practice a skill or technique -...,No win (3 of 3)
101.,2014-03-15 11:28:21,64.17,99%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
100.,2014-03-13 09:14:53,60.70,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
99.,2014-03-13 09:13:30,51.25,94%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
98.,2014-03-13 09:12:10,57.03,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
97.,2014-03-13 09:10:52,50.85,94%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
96.,2014-03-13 09:08:39,58.71,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
95.,2014-03-13 09:06:42,58.73,97%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
94.,2014-03-13 09:02:33,53.64,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
93.,2014-03-13 09:00:30,57.06,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
92.,2014-03-13 08:58:57,52.80,92%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
91.,2014-03-13 08:56:54,61.02,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
90.,2014-03-13 08:52:12,57.56,95%,I must nevertheless point out that our profession very close...,No win (2 of 4)
89.,2014-03-13 08:50:22,56.92,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
88.,2014-03-13 08:48:43,56.07,98%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
87.,2014-03-13 08:47:02,53.76,98%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
86.,2014-03-13 05:38:53,55.29,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
85.,2014-03-13 05:31:43,64.48,98%,Unlike the other four senses located in the logical regions ...,No win (3 of 5)
84.,2014-03-13 05:30:27,50.18,96%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
83.,2014-03-13 05:27:27,61.14,98%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
82.,2014-03-13 05:22:28,51.66,96%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
81.,2014-03-13 05:12:55,57.65,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
80.,2014-03-13 05:09:58,58.18,96%,"But no matter how effective the lesson was, I never really u...",No win (4 of 5)
79.,2014-03-13 04:06:54,67.42,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
78.,2014-03-13 04:05:37,59.79,97%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
77.,2014-03-13 03:55:53,49.56,95%,Being comfortable in the car is critical. If you're not comf...,No win (4 of 5)
76.,2014-03-13 03:53:57,58.99,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
75.,2014-03-13 03:51:45,56.43,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 3)
74.,2014-03-13 03:39:35,54.14,97%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
73.,2014-03-13 03:37:36,51.91,95%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
72.,2014-03-13 03:21:49,58.77,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
71.,2014-03-13 03:17:39,59.84,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
70.,2014-03-13 00:17:39,64.95,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
69.,2014-03-13 00:15:33,56.27,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
68.,2014-03-13 00:13:55,55.50,95%,Remembering you running soft through the night. You were big...,Win (1 of 3)
67.,2014-03-12 11:34:51,58.66,97%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
66.,2014-03-12 11:32:58,59.35,98%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
65.,2014-03-12 11:30:52,54.39,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
64.,2014-03-12 11:28:18,53.34,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 5)
63.,2014-03-12 11:26:32,52.34,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
62.,2014-03-12 11:24:51,56.17,94%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
61.,2014-03-12 11:23:04,55.19,97%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
60.,2014-03-12 11:14:31,53.57,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
59.,2014-03-12 07:31:00,50.17,93%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
58.,2014-03-12 07:27:23,60.03,96%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
57.,2014-03-12 07:23:46,61.71,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
