137.,2017-08-27 16:18:45,101.15,97%,"Begin the day with a friendly voice. A companion, unobtrusiv...",No win (3 of 4)
136.,2017-08-27 16:12:13,85.24,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
135.,2017-08-27 16:09:11,91.55,97%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (2 of 4)
134.,2017-08-27 12:18:56,84.20,96%,In your heart I see the start of every night and every day. ...,No win (4 of 5)
133.,2017-08-27 02:05:59,84.90,98%,We'll use a process that I discovered called gene targeting....,Win (1 of 5)
132.,2017-08-27 02:05:08,81.46,96%,"The way I see it, every life is a pile of good things and ba...",No win (3 of 5)
131.,2017-08-27 02:04:15,74.03,95%,"Oh, well since we didn't get hit by any arrows, I'll tell yo...",No win (2 of 2)
130.,2017-08-27 02:02:50,92.00,95%,With the money they earn they'll be able to buy more police ...,No win (2 of 5)
129.,2017-08-27 02:02:00,87.91,96%,Solving the following riddle will reveal the awful secret be...,No win (3 of 5)
128.,2017-08-27 02:01:16,91.31,98%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
127.,2017-08-27 02:00:17,92.62,98%,"Hi, Link. Sorry about my yard. It's a little over grown. Tha...",No win (2 of 4)
126.,2017-08-27 01:42:04,99.99,98%,"And the great owners, who must lose their land in an upheava...",Win (1 of 2)
125.,2017-08-26 12:52:23,93.31,97%,This is why we're here. Because this little gray rock sells ...,No win (2 of 5)
124.,2017-08-26 12:48:48,91.36,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
123.,2017-08-26 12:01:11,88.71,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
122.,2017-08-26 12:00:35,86.19,95%,You know how far I'm prepared to go. I will be a boat and ro...,No win (3 of 3)
121.,2017-08-26 11:59:49,92.60,98%,I go down to Speaker's Corner. I'm thunderstruck. They got f...,No win (2 of 5)
120.,2017-08-26 11:57:09,81.32,96%,"I'm so in love with you. And I hope you know, darling, your ...",No win (4 of 5)
119.,2017-08-26 11:56:21,81.15,95%,He pushes people away before they get a chance to leave him....,No win (3 of 4)
118.,2017-08-26 11:54:56,97.67,96%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
117.,2017-08-26 11:51:08,103.45,97%,"Well, let me tell you something, Caveman. You are here on ac...",No win (3 of 5)
116.,2017-08-26 11:49:18,95.12,96%,"Say, go through the darkest of days. Heaven's a heartbreak a...",Win (1 of 3)
115.,2017-08-26 11:48:11,96.79,98%,So no one told you life was gonna be this way. Your job's a ...,No win (2 of 3)
114.,2017-08-26 11:45:13,98.23,98%,This is not some apron-wearing mother you're speaking with -...,Win (1 of 4)
113.,2017-08-26 11:42:12,96.77,98%,"You see, I feel sorrier for you than I do for him. Because y...",Win (1 of 4)
112.,2017-08-26 11:40:15,86.72,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 5)
111.,2017-08-25 10:58:21,84.73,97%,This is why we're here. Because this little gray rock sells ...,No win (2 of 5)
110.,2017-08-25 10:57:12,81.62,95%,It is part of the human nature always to judge others very s...,No win (5 of 5)
109.,2017-08-25 10:56:32,80.12,95%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 5)
108.,2017-08-25 10:55:49,81.88,97%,"Beautiful, isn't it? It took me half a lifetime to invent it...",No win (4 of 5)
107.,2017-08-25 10:53:31,84.37,96%,"In the past, peripheral countries have been primarily export...",No win (3 of 4)
106.,2017-08-25 10:52:29,93.15,97%,He soon felt that the fulfillment of his desires gave him on...,No win (2 of 5)
105.,2017-08-25 10:51:42,84.45,97%,"The Aurors are part of the Rotfang Conspiracy, I thought eve...",Win (1 of 4)
104.,2017-08-25 10:50:54,93.55,97%,There was a demon that lived in the air. They said whoever c...,Win (1 of 4)
103.,2017-08-25 10:49:44,81.79,97%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (2 of 2)
102.,2017-08-24 20:17:47,97.57,98%,"Give not thyself up, then, to fire, lest it invert thee, dea...",Win (1 of 5)
101.,2017-07-27 22:51:01,89.58,97%,You think I know the first thing about how hard your life ha...,No win (2 of 5)
100.,2017-07-27 00:57:08,67.66,96%,"For as to what we have heard you affirm, that there are othe...",No win (2 of 2)
99.,2017-07-27 00:54:50,76.67,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
98.,2017-07-24 15:53:29,79.89,95%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
97.,2017-07-24 15:52:20,88.37,96%,The rules of the Hunger Games are simple. In punishment for ...,No win (2 of 5)
96.,2017-07-24 13:53:10,82.02,96%,"Dave, although you took very thorough precautions in the pod...",No win (2 of 3)
95.,2017-07-24 13:50:16,99.52,97%,I still want to smack him. Or remind him that the last trans...,No win (2 of 5)
94.,2017-07-24 13:46:54,94.42,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
93.,2017-07-24 13:44:20,91.64,97%,"This is the end, beautiful friend. This is the end, my only ...",No win (2 of 5)
92.,2017-07-24 13:42:37,96.87,97%,Heaven did not seem to be my home; and I broke my heart with...,No win (2 of 5)
91.,2017-07-24 13:38:01,88.23,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
90.,2017-07-24 13:36:52,109.59,97%,"Look, there's only one thing worse than being a loser. It's ...",Win (1 of 5)
89.,2017-07-24 13:35:45,95.84,97%,"I once lived in the Lost Woods, until the day I wandered int...",Win (1 of 5)
88.,2017-07-24 13:34:12,95.15,96%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 5)
87.,2017-07-24 13:33:24,93.87,98%,"I used to bite my tongue and hold my breath, scared to rock ...",Win (1 of 5)
86.,2017-07-24 13:32:29,108.52,99%,"I am very proud, revengeful, ambitious, with more offences a...",Win (1 of 4)
85.,2017-07-24 13:31:53,80.97,96%,"Oh, what sad times are these when passing ruffians can say N...",No win (2 of 3)
84.,2017-07-24 13:31:02,76.13,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 4)
83.,2017-07-24 13:29:39,90.23,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
82.,2017-07-21 22:17:12,71.28,95%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
81.,2017-07-21 22:15:44,80.44,96%,It is one thing to write as poet and another to write as a h...,No win (2 of 2)
80.,2017-07-21 22:13:39,68.69,96%,In the second row was a boy named Doon Harrow. He sat with h...,No win (2 of 2)
79.,2017-07-21 22:11:29,85.30,96%,There are negotiations being made that are going to answer a...,Win (1 of 2)
78.,2017-07-21 22:09:32,80.61,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
77.,2017-07-21 22:08:01,93.62,97%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 3)
76.,2017-07-21 22:06:37,75.52,96%,The man that I named The Giver passed along to the boy knowl...,Win (1 of 3)
75.,2017-07-21 22:04:59,85.03,97%,"I tried several times to call her, but after the first call,...",No win (2 of 3)
74.,2017-07-21 22:03:39,94.67,97%,"You know, that might be the answer - to act boastfully about...",Win (1 of 3)
73.,2017-07-21 22:02:37,72.05,96%,The throne rumbled. A wave of gale-force anger slammed into ...,Win (1 of 3)
72.,2017-07-21 22:00:33,75.93,96%,It looks like your little adventure has reached its penultim...,No win (2 of 3)
71.,2017-07-21 21:59:09,102.86,97%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
70.,2017-07-21 21:57:42,93.98,96%,"Sometimes it makes me sad, though... Andy being gone. I have...",Win (1 of 3)
69.,2017-07-21 21:55:50,96.20,98%,"Anyway, it's best not to think about them, as if you do it m...",Win (1 of 2)
68.,2017-07-21 21:52:15,65.27,94%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 2)
67.,2017-07-19 18:20:51,22.64,94%,Do they come to bury the others or to be entombed to give li...,Win (1 of 2)
66.,2017-07-19 10:39:31,69.41,95%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (3 of 4)
65.,2017-07-19 10:35:52,95.65,98%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 4)
64.,2017-07-19 10:33:02,73.13,94%,It is tragic and sad and chaotic and lovely. All life is the...,Win (1 of 2)
63.,2017-07-19 10:32:06,104.39,98%,"You know when I was your age, I went out to fishing with all...",Win (1 of 2)
62.,2017-07-19 10:31:22,102.93,99%,Begin at the beginning and go on till you come to the end: t...,Win (1 of 2)
61.,2017-07-19 10:30:46,92.04,96%,Forgive me for being so inquisitive but during the past few ...,Win (1 of 2)
60.,2017-07-19 10:30:00,74.99,94%,Do me this favor. I won't forget it. Ask your friends in the...,Win (1 of 2)
59.,2017-07-19 10:29:13,78.08,94%,"I think the devil doesn't exist, but man has created him, he...",Win (1 of 2)
58.,2017-07-19 10:28:31,98.43,99%,We live in the flicker - may it last as long as the old eart...,Win (1 of 2)
57.,2017-07-19 10:27:04,87.73,97%,This was my only and my constant comfort. When I think of it...,Win (1 of 5)
56.,2017-07-19 10:26:04,93.72,97%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 5)
55.,2017-07-19 10:24:38,88.57,97%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 4)
54.,2017-07-19 10:23:45,86.21,96%,"If you're ever feeling bored and aimless in a shopping mall,...",No win (2 of 5)
53.,2017-07-19 10:22:25,89.45,98%,"Look at these, they're amazing! Which one do you like more? ...",Win (1 of 3)
52.,2017-07-19 10:21:08,84.41,96%,Let me tell you why you're here. You're here because you kno...,No win (4 of 5)
51.,2017-07-18 21:41:27,86.70,96%,"But this rough magic I here abjure, and when I have required...",No win (4 of 4)
50.,2017-07-18 21:40:21,98.82,97%,There's an old voice in my head that's holding me back. Well...,No win (3 of 3)
49.,2017-07-18 21:38:33,78.51,96%,I am fundamentally an optimist. Whether that comes from natu...,No win (4 of 4)
48.,2017-07-18 21:37:13,71.97,96%,"I used to bite my tongue and hold my breath, scared to rock ...",No win (4 of 3)
47.,2017-07-18 21:36:05,73.43,94%,Our files show that the Smuggler is whacked-out paranoid. Wa...,No win (4 of 4)
46.,2017-07-18 21:35:05,69.31,96%,Grandma used to give great nutritional advice: Eat your vege...,No win (4 of 4)
45.,2017-07-18 21:33:56,92.28,97%,"We want a good life with a nose for things, the fresh wind a...",No win (5 of 5)
44.,2017-07-18 21:33:05,91.23,97%,The main thing to do is pay attention. Pay close attention t...,No win (3 of 3)
43.,2017-07-18 21:32:15,94.09,96%,What have I got to do to make you love me? What have I got t...,No win (4 of 4)
42.,2017-07-18 21:29:39,93.65,97%,We may formulate the general principle that the tempo is cor...,No win (2 of 3)
41.,2017-07-18 21:28:27,73.21,95%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 5)
40.,2017-07-18 21:25:53,74.90,95%,"It is a period of civil war. Rebel spaceships, striking from...",No win (4 of 4)
39.,2017-07-18 21:24:35,71.35,95%,There was a time in the Depression of the 1930s when conserv...,No win (4 of 4)
38.,2017-07-18 21:18:45,77.64,96%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",No win (4 of 4)
37.,2017-07-18 21:17:40,88.31,96%,"For as long as I can remember, I have always found it easier...",No win (4 of 4)
36.,2017-07-18 21:16:23,97.00,97%,"When I close my eyes, I am at the center of the sun. And I c...",No win (5 of 5)
35.,2017-07-18 21:15:41,87.96,97%,"The National Rifle Association says that, ""Guns don't kill p...",No win (5 of 4)
34.,2017-07-18 21:11:38,99.22,97%,The man who pulls the lever that breaks your neck will be a ...,No win (3 of 3)
33.,2017-07-18 21:10:20,78.96,95%,"Come senators, congressmen please heed the call. Don't stand...",No win (3 of 4)
32.,2017-07-18 21:07:50,95.19,98%,There is a theory which states that if anybody ever discover...,No win (5 of 5)
31.,2017-07-18 21:06:45,77.70,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (4 of 4)
30.,2017-07-18 21:04:24,115.94,99%,All we need for morality is contained in these words: make o...,No win (3 of 4)
29.,2017-07-18 21:01:45,84.91,97%,A fellow will remember a lot of things you wouldn't think he...,No win (4 of 4)
28.,2017-07-18 19:20:21,91.52,98%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 2)
27.,2017-07-18 19:18:59,63.40,96%,"You know when I was your age, I went out to fishing with all...",Win (1 of 2)
26.,2017-07-18 19:15:39,92.34,98%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 3)
25.,2017-07-18 16:43:23,88.28,97%,"In the past, all a King had to do was look respectable in un...",Win (1 of 2)
24.,2017-07-18 16:38:35,87.22,96%,"Sometimes, you read a book and it fills you with this weird ...",No win (2 of 3)
23.,2017-07-18 16:37:01,68.82,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
22.,2017-07-18 16:35:47,80.18,97%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
21.,2017-07-18 16:34:22,86.69,97%,We look not at the things which are what you would call seen...,No win (2 of 2)
20.,2017-05-23 20:47:28,88.35,92%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
19.,2017-05-23 20:30:46,89.05,94%,"I was just a child when the stars fell from the skies, but I...",No win (2 of 5)
18.,2017-05-23 20:28:07,101.96,96%,"If there were to be something non-empty, there would then be...",Win (1 of 5)
17.,2017-05-23 20:22:21,87.75,93%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 4)
16.,2017-05-23 20:15:50,82.89,87%,"But it is important to know this, to know your roots. To kno...",Win (1 of 5)
15.,2017-05-23 20:14:57,77.95,93%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 5)
14.,2017-05-23 20:09:50,97.68,97%,"I had been right, I was still right, I was always right. I h...",Win (1 of 5)
13.,2017-05-22 16:12:46,69.90,89%,"Now that you're on someone else's shoulders, the winter wind...",No win (3 of 4)
12.,2017-05-22 16:11:57,68.21,86%,"Suffering has been stronger than all other teaching, and has...",No win (4 of 5)
11.,2017-05-22 16:11:14,72.21,88%,"I mind how once we lay such a transparent summer morning, ho...",No win (3 of 4)
10.,2017-05-22 16:10:06,72.23,87%,The boy had been working for the crystal merchant for almost...,No win (3 of 5)
9.,2017-05-22 16:08:47,79.13,90%,We live in an age when people do more writing than they have...,Win (1 of 4)
8.,2017-05-22 16:07:48,71.50,90%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (4 of 5)
7.,2017-05-22 16:06:56,87.12,90%,There's an old voice in my head that's holding me back. Well...,No win (2 of 5)
6.,2017-05-22 16:04:52,79.01,87%,"Every time that I think I'm alone, and I can't find a word o...",No win (3 of 5)
5.,2017-05-22 16:03:45,68.88,88%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
4.,2017-05-22 16:01:48,90.63,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
3.,2017-05-22 16:00:58,64.63,87%,"Both ways set out from the senses and particulars, and rest ...",No win (5 of 5)
2.,2017-05-22 15:59:30,68.13,86%,"When she returns to the forum page, her post is there. It is...",No win (5 of 5)
1.,2017-05-22 15:58:07,77.94,92%,Although today dalmatians serve primarily as firehouse masco...,Win (1 of 5)
