265.,2017-12-26 23:31:14,151.81,99%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 4)
264.,2017-12-25 23:18:40,103.25,97%,What if he shows up with another woman? What if one of my sl...,No win (2 of 5)
263.,2017-12-25 23:16:50,126.98,98%,"To protect you both from the Emperor, you were hidden from y...",No win (3 of 3)
262.,2017-12-25 23:10:55,136.14,98%,I suppose I could collect my books and get on back to school...,Win (1 of 2)
261.,2017-12-25 22:55:04,131.48,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
260.,2017-12-25 22:36:49,130.18,98%,To me our relationship makes perfect sense. You want me to p...,Win (1 of 4)
259.,2017-12-25 22:34:32,118.10,99%,"Teenage Mutant Ninja Turtles, Teenage Mutant Ninja Turtles, ...",Win (1 of 2)
258.,2017-12-25 22:32:48,128.30,99%,"When analyzing images, constraint propagation works because ...",No win (2 of 3)
257.,2017-12-25 22:32:12,129.50,100%,No one could figure out how I coaxed such hearty flavor out ...,Win (1 of 3)
256.,2017-12-25 22:25:26,148.86,100%,"You're right, I did lose a million dollars last year. I expe...",No win (2 of 3)
255.,2017-12-25 22:24:10,141.50,99%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 3)
254.,2017-12-25 22:23:01,117.69,98%,"He didn't teach you how to win, he taught you how not to los...",Win (1 of 3)
253.,2017-12-25 22:21:46,138.76,99%,One overarching lesson we have learned during the past hundr...,Win (1 of 4)
252.,2017-12-25 22:21:13,133.99,98%,"I will be dying and so will you, and so will everyone here. ...",Win (1 of 3)
251.,2017-12-25 22:20:27,141.52,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
250.,2017-12-25 22:16:49,119.42,98%,I still want to smack him. Or remind him that the last trans...,Win (1 of 5)
249.,2017-12-25 22:16:09,133.37,98%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 3)
248.,2017-12-25 22:15:05,130.07,99%,"Fernanda, on the other hand, looked for it in vain along the...",Win (1 of 4)
247.,2017-12-25 22:14:24,149.40,100%,"Sitting in the morning sun, I'll be sitting when the evening...",Win (1 of 4)
246.,2017-12-25 22:13:48,126.58,99%,It is no worse because I write of it. It would be no better ...,Win (1 of 3)
245.,2017-12-25 22:13:07,127.19,98%,What's the use you learning to do right when it's troublesom...,No win (3 of 5)
244.,2017-12-25 21:53:28,131.44,99%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
243.,2017-12-25 21:52:56,119.57,98%,For this is what it means to be a king: to be first in every...,Win (1 of 3)
242.,2017-12-25 21:52:20,129.12,99%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 3)
241.,2017-12-25 21:51:36,133.88,99%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 3)
240.,2017-12-25 18:40:22,140.34,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
239.,2017-12-25 18:36:39,135.81,100%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
238.,2017-12-25 18:36:07,121.99,98%,In the beginning there was discovery. A confusion of element...,No win (2 of 5)
237.,2017-12-25 18:35:08,143.38,99%,"You know, you go to thrift shops and you go to garage sales ...",No win (2 of 5)
236.,2017-12-25 18:34:31,121.77,98%,"It's taken me a lot of years, but I've come around to this: ...",No win (2 of 5)
235.,2017-12-25 18:31:50,146.66,99%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 2)
234.,2017-12-25 18:31:07,137.04,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
233.,2017-12-25 18:30:01,114.80,98%,"My friend, the fates are cruel. There are no dreams, no hono...",No win (2 of 2)
232.,2017-12-25 15:25:31,115.67,98%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
231.,2017-12-25 15:24:29,131.36,99%,Now wait a minute. Wait a minute. There's only one thing you...,Win (1 of 5)
230.,2017-12-25 15:23:51,132.79,99%,You are older than me. Do you still feel the pain of the sca...,No win (2 of 5)
229.,2017-12-25 15:23:23,130.42,100%,"I'm Banta, the blacksmith. I'm forging a bell for the King t...",No win (2 of 5)
228.,2017-12-25 15:22:51,136.17,99%,You can know the name of a bird in all the languages of the ...,No win (2 of 2)
227.,2017-12-25 15:20:25,139.71,100%,"Whenever I'm alone with you, you make me feel like I am home...",No win (2 of 2)
226.,2017-12-25 15:19:47,140.88,100%,Do you know I've been sitting here thinking to myself: that ...,No win (2 of 3)
225.,2017-12-25 15:19:03,127.90,98%,"I'd ask you about love, you'd probably quote me a sonnet. Bu...",Win (1 of 2)
224.,2017-12-25 15:17:32,138.88,100%,Some feeling had started in my stomach and was traveling up ...,No win (2 of 2)
223.,2017-12-25 15:14:22,138.93,99%,She would not say of any one in the world now that they were...,Win (1 of 3)
222.,2017-12-25 15:12:54,135.77,99%,"Gaston was not only a fierce lover, with endless wisdom and ...",Win (1 of 3)
221.,2017-12-25 15:11:24,152.98,100%,"And yeah, I believe that there's a god. I believe that there...",Win (1 of 2)
220.,2017-12-25 15:10:44,146.62,100%,"By love you mean big lightning bolts to the heart, where you...",Win (1 of 3)
219.,2017-12-25 15:09:35,127.61,99%,The idea behind each one was we took a film that we like and...,Win (1 of 4)
218.,2017-12-25 15:08:58,143.21,99%,The weird thing about houses is that they almost always look...,Win (1 of 2)
217.,2017-12-25 15:08:22,112.26,98%,"After water, protein is the most plentiful substance in our ...",No win (2 of 2)
216.,2017-12-25 15:07:32,151.03,100%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 3)
215.,2017-12-25 15:07:04,120.72,98%,You don't think I'd sacrifice this one? Let me explain somet...,Win (1 of 3)
214.,2017-12-25 15:06:16,120.96,99%,Suddenly Lasher underwent a transformation. He showed a side...,No win (2 of 4)
213.,2017-12-25 15:05:09,137.17,99%,Today I don't feel like doing anything. I just wanna lay in ...,Win (1 of 3)
212.,2017-12-25 15:04:40,138.47,99%,"Eating, bathing, having a girlfriend, having an active socia...",Win (1 of 4)
211.,2017-12-25 15:03:55,138.15,99%,"Take a drink, my friend, and say what you have in your heart...",Win (1 of 3)
210.,2017-12-25 15:02:43,107.81,98%,The hand that mocked them and the heart that fed. And on the...,No win (1 of 1)
209.,2017-12-25 15:01:54,124.30,99%,I'm happy to put this all behind us and get back to work. Af...,Win (1 of 4)
208.,2017-12-25 15:01:07,125.81,99%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
207.,2017-12-25 01:46:45,125.22,99%,I'm telling you that you've got a problem. And you do. Don't...,No win (2 of 5)
206.,2017-12-25 01:42:35,125.70,99%,"As a kid, I always assumed the know-it-alls on Jeopardy! wer...",No win (2 of 3)
205.,2017-12-25 01:39:32,142.75,99%,There's not a day goes by I don't feel regret. Not because I...,No win (2 of 3)
204.,2017-12-25 01:37:31,130.06,99%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
203.,2017-12-25 01:32:26,143.80,99%,You have to accept that sometimes that's how things happen i...,Win (1 of 5)
202.,2017-12-24 23:08:30,125.22,100%,The fairy Navi awakens Link from a nightmare in which he wit...,Win (1 of 4)
201.,2017-12-24 23:07:31,123.46,98%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
200.,2017-12-24 23:06:09,129.08,99%,Finish each day and be done with it. You have done what you ...,Win (1 of 3)
199.,2017-12-24 23:05:28,119.89,98%,"Anna spoke not only naturally and intelligently, but intelli...",No win (3 of 5)
198.,2017-12-24 23:03:17,129.33,99%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 5)
197.,2017-12-24 23:02:46,126.24,97%,We passionately long that there may be another life in which...,No win (2 of 2)
196.,2017-12-24 23:00:31,157.65,100%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 4)
195.,2017-12-24 22:58:08,131.12,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
194.,2017-12-24 22:56:28,147.76,100%,"Perhaps love is like a resting place, a shelter from the sto...",No win (2 of 5)
193.,2017-12-24 22:55:49,135.58,99%,"From the very beginning - from the first moment, I may almos...",No win (2 of 5)
192.,2017-12-24 22:54:49,136.50,99%,There are very few things I wish I could change about those ...,Win (1 of 5)
191.,2017-12-24 22:54:12,127.06,98%,"It's too late to articulate it, that empty feeling. You shar...",Win (1 of 5)
190.,2017-12-24 22:53:08,156.73,100%,Now I will tell you the answer to my question. It is this. T...,Win (1 of 5)
189.,2017-12-24 22:52:03,131.50,99%,He gazed up at the enormous face. Forty years it had taken h...,Win (1 of 5)
188.,2017-12-24 22:50:33,125.68,99%,"Well, that's their own stupidity, I should have been there. ...",No win (3 of 3)
187.,2017-12-24 22:49:46,136.02,99%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 4)
186.,2017-12-24 22:48:11,120.31,99%,Everything that has transpired has done so according to my d...,No win (2 of 2)
185.,2017-12-24 22:47:16,149.26,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
184.,2017-12-24 22:46:49,111.56,97%,Now there are all kinds of ideas that would be fun to believ...,No win (4 of 5)
183.,2017-12-24 22:45:43,126.81,99%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (2 of 4)
182.,2017-12-24 22:43:48,146.52,99%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
181.,2017-12-24 22:43:13,115.81,98%,"So ran the speech. Burdened and sick at heart, he feigned ho...",Win (1 of 5)
180.,2017-12-24 22:39:58,129.10,99%,This is a plea for peace to the oppressors of the world and ...,No win (3 of 4)
179.,2017-12-24 22:39:23,130.90,98%,"Only the silent, sleepy, staring houses in the backwoods can...",No win (2 of 2)
178.,2017-12-24 22:38:36,152.18,99%,The light and the dark the big and the small. Just keep in m...,Win (1 of 2)
177.,2017-12-24 22:33:32,128.28,99%,"At three o'clock precisely I was at Baker Street, but Holmes...",No win (2 of 4)
176.,2017-12-24 22:32:25,128.21,99%,"If the sky that we look upon should tumble and fall, or the ...",No win (2 of 4)
175.,2017-12-24 22:31:52,134.59,99%,I took a course in art last winter. I learnt the difference ...,No win (2 of 2)
174.,2017-12-24 22:31:03,123.54,99%,We got the bubble-headed bleach blonde. Comes on at five. Sh...,Win (1 of 4)
173.,2017-12-24 20:39:26,116.28,98%,"The work force is disgusted, downs tools, and walks. Innocen...",No win (2 of 3)
172.,2017-12-24 20:11:02,137.26,99%,"We're knights of the Round Table, we dance whene'er we're ab...",Win (1 of 3)
171.,2017-12-24 20:10:21,125.02,98%,"Once again, it is our job to finish what the flyboys started...",No win (1 of 1)
170.,2017-12-24 20:09:11,133.03,99%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
169.,2017-12-24 20:04:21,140.15,99%,Do not try any of this at home. The author of this book is a...,Win (1 of 3)
168.,2017-12-24 20:02:43,119.53,98%,"All at once we were madly, clumsily, shamelessly, agonizingl...",Win (1 of 2)
167.,2017-12-24 20:01:45,129.72,99%,Fly me to the moon and let me play among the stars. Let me s...,Win (1 of 3)
166.,2017-12-24 20:00:54,127.26,98%,"Your political future? Why, I bought it for you. I gave it t...",Win (1 of 3)
165.,2017-12-24 20:00:12,134.00,99%,"Although the resolution is coarse, cytogenetic maps have pro...",Win (1 of 3)
164.,2017-12-24 19:59:32,146.63,99%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 3)
163.,2017-12-24 19:58:40,134.01,99%,"I search the faces of the gods... for ways to please you, to...",Win (1 of 2)
162.,2017-12-24 19:55:12,139.13,99%,But sometimes illumination comes to our rescue at the very m...,Win (1 of 2)
161.,2017-12-24 19:54:20,162.19,100%,We look not at the things which are what you would call seen...,Win (1 of 3)
160.,2017-12-24 19:53:53,126.70,99%,They show you stuff in the military. You wanna know the real...,Win (1 of 4)
159.,2017-12-24 19:52:58,148.79,100%,"All my friends are heathens, take it slow. Wait for them to ...",Win (1 of 5)
158.,2017-12-24 19:23:09,123.19,99%,The mass of men lead lives of quiet desperation. What is cal...,Win (1 of 4)
157.,2017-12-24 19:22:08,117.82,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
156.,2017-12-24 19:21:27,121.33,98%,Don't your feet get cold in the winter time? The sky won't s...,Win (1 of 3)
155.,2017-12-24 19:19:47,132.97,99%,"But I got smarter, I got harder in the nick of time. Honey, ...",Win (1 of 4)
154.,2017-12-24 19:18:39,145.78,100%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
153.,2017-12-24 19:17:54,125.22,99%,"Once before, I offered you peace. If you had not been so arr...",Win (1 of 3)
152.,2017-12-24 18:15:49,128.75,98%,Shreds of black cloud loom in overcast skies. The Necromance...,Win (1 of 3)
151.,2017-12-24 18:15:04,163.65,100%,You are what you are and you are where you are because of wh...,Win (1 of 2)
150.,2017-12-24 18:14:22,133.42,99%,"Ah, the lengthening hours in the refinery, belching fire int...",Win (1 of 5)
149.,2017-12-24 18:13:22,124.96,98%,"In the top story of the day, General Wallace Nasami, head of...",No win (2 of 3)
148.,2017-12-24 18:12:35,129.33,99%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
147.,2017-12-24 18:09:10,133.75,100%,Most Americans do not own passports. They're not a naturally...,Win (1 of 4)
146.,2017-12-24 18:08:20,141.02,99%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 4)
145.,2017-12-24 18:08:00,91.80,96%,"Microsoft bought outright for $50,000 the operating system t...",Win (1 of 4)
144.,2017-12-24 18:01:47,115.87,98%,Two parallel developments on either side of the Atlantic wou...,Win (1 of 4)
143.,2017-12-24 17:54:28,126.02,98%,"A fiddler on the roof. Sounds crazy, no? But in our little v...",Win (1 of 2)
142.,2017-12-24 17:53:14,149.02,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
141.,2017-12-24 17:52:31,140.10,99%,"It's lovely to live on a raft. We had the sky, up there, all...",Win (1 of 5)
140.,2017-12-24 17:51:21,136.49,99%,You'll never have that kind of relationship in a world where...,Win (1 of 4)
139.,2017-12-24 17:50:36,119.50,98%,What the boys from Jiangxi had never even considered was tha...,Win (1 of 3)
138.,2017-12-09 20:42:06,146.81,100%,"Now my life has changed in oh so many ways, my independence ...",Win (1 of 2)
137.,2017-12-09 20:41:31,134.07,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
136.,2017-12-09 16:39:14,126.90,99%,"We're leaving together, but still it's farewell. And maybe w...",Win (1 of 5)
135.,2017-12-09 16:38:38,133.44,99%,You're in charge of the last of the Truffula Seeds. And Truf...,Win (1 of 3)
134.,2017-12-09 16:37:30,138.03,99%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 4)
133.,2017-12-09 16:36:49,117.05,97%,"Hey you... did you ever realize what you'd become, and did y...",No win (3 of 4)
132.,2017-12-09 16:27:19,140.20,99%,There's no pretty way to put this. I grew up in the suburbs....,Win (1 of 5)
131.,2017-12-09 16:25:08,122.60,99%,"Give me a run for my money. There is nobody, no one to outru...",Win (1 of 2)
130.,2017-12-09 16:24:30,131.84,98%,"Once upon a time there was a lovely princess, but she had an...",Win (1 of 3)
129.,2017-12-09 16:23:14,156.25,100%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 5)
128.,2017-12-09 16:22:48,124.90,98%,For a transitory enchanted moment man must have held his bre...,Win (1 of 2)
127.,2017-12-09 16:21:19,125.45,98%,Whence all this passion towards conformity anyway? Diversity...,Win (1 of 4)
126.,2017-12-09 16:20:06,68.67,97%,"Our world, with its rules of causality, has trained us to be...",No win (4 of 5)
125.,2017-12-09 16:19:04,120.33,98%,"Sometimes you picture me. I'm walking too far ahead, you're ...",No win (3 of 5)
124.,2017-12-09 16:18:32,138.91,99%,"When analyzing images, constraint propagation works because ...",No win (2 of 3)
123.,2017-12-09 16:09:13,122.21,98%,It was right before I was to take on my duties of protecting...,No win (2 of 4)
122.,2017-12-09 16:08:15,120.34,97%,"Despair comes slowly, crawling its way up inside you until i...",No win (3 of 4)
121.,2017-12-09 16:07:38,132.43,98%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",Win (1 of 5)
120.,2017-12-09 15:21:44,115.13,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 5)
119.,2017-12-09 15:20:50,132.36,99%,Chrono did not have a sense of futility and disorder. Everyt...,Win (1 of 4)
118.,2017-12-09 15:20:04,130.20,98%,The things we do outlast our mortality. The things we do are...,No win (2 of 5)
117.,2017-12-09 15:19:26,115.79,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
116.,2017-12-09 15:18:36,127.86,98%,If depth of feeling is a currency then I'm the man who grew ...,No win (2 of 4)
115.,2017-12-09 15:17:37,141.36,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
114.,2017-12-09 15:17:02,121.72,97%,"Now John at the bar is a friend of mine, he gets me my drink...",Win (1 of 4)
113.,2017-12-09 15:16:31,133.63,100%,"You're right, Mom. I shouldn't let this bother me. I'm in te...",Win (1 of 2)
112.,2017-12-09 02:41:57,138.04,100%,Ah how shameless - the way these mortals blame the gods. Fro...,Win (1 of 5)
111.,2017-12-09 02:41:29,127.23,99%,"We'll send him cheesy movies, the worst we can find. He'll h...",Win (1 of 4)
110.,2017-12-09 02:40:51,116.14,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
109.,2017-12-09 02:39:28,120.22,98%,I thought I was gonna be the first Funspot kill screen and t...,No win (2 of 5)
108.,2017-12-09 02:38:45,120.18,98%,The automobile brake was not invented until 1895. Before thi...,Win (1 of 2)
107.,2017-12-09 02:37:26,117.26,98%,It is still early morning as I pass Denver on the I-70 and b...,No win (2 of 3)
106.,2017-12-09 02:36:39,118.96,98%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 3)
105.,2017-12-09 02:35:49,119.08,99%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 3)
104.,2017-12-09 02:35:14,122.79,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
103.,2017-12-09 02:34:36,119.90,99%,"You get a shiver in the dark, it's a-raining in the park but...",No win (2 of 4)
102.,2017-12-07 22:16:47,150.52,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
101.,2017-12-07 22:15:45,149.97,100%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
100.,2017-12-07 22:15:04,133.95,99%,"For as to what we have heard you affirm, that there are othe...",Win (1 of 4)
99.,2017-12-07 22:13:57,135.61,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
98.,2017-12-07 22:13:15,131.90,99%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
