508.,2011-10-11 06:28:33,106.16,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
507.,2011-10-11 06:27:27,101.13,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
506.,2011-10-11 06:26:23,109.64,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
505.,2011-10-11 06:17:06,91.25,93%,"You ask Raymond what he does for a living and he says, ""I br...",No win (4 of 5)
504.,2011-10-11 06:15:25,100.26,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
503.,2011-09-24 22:43:09,98.02,93%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
502.,2011-09-24 22:40:07,96.25,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
501.,2011-09-24 07:14:18,110.30,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
500.,2011-09-24 07:10:24,92.26,93%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
499.,2011-09-24 07:09:23,90.64,92%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
498.,2011-09-16 03:55:32,94.47,95%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 4)
497.,2011-09-16 03:49:48,109.57,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
496.,2011-09-08 20:59:41,96.33,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
495.,2011-09-08 20:57:38,103.43,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
494.,2011-09-08 18:14:47,108.99,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
493.,2011-09-08 18:11:05,104.81,96%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 3)
492.,2011-09-08 18:09:26,106.56,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
491.,2011-09-08 18:05:59,101.18,96%,We've known each other for many years but this is the first ...,No win (2 of 5)
490.,2011-09-08 18:05:01,96.82,96%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 4)
489.,2011-09-08 18:04:09,86.81,93%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
488.,2011-09-08 18:03:05,97.64,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (1 of 1)
487.,2011-09-08 18:01:03,92.74,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
486.,2011-09-08 11:40:10,96.97,94%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
485.,2011-09-08 11:39:03,91.22,96%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
484.,2011-09-06 14:37:26,94.29,92%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
483.,2011-09-06 14:36:16,99.70,95%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 3)
482.,2011-09-06 14:18:31,104.89,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
481.,2011-09-06 14:16:50,111.89,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
480.,2011-09-06 14:11:57,95.33,94%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
479.,2011-09-06 14:09:28,103.87,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
478.,2011-09-06 14:04:05,99.42,98%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 5)
477.,2011-09-06 14:02:30,94.32,92%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 3)
476.,2011-09-06 14:00:04,97.75,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
475.,2011-09-06 13:58:53,88.00,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 5)
474.,2011-09-06 13:53:35,95.96,95%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
473.,2011-09-06 13:52:28,98.98,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
472.,2011-09-06 13:45:44,86.40,92%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
471.,2011-09-06 09:02:33,100.58,94%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
470.,2011-09-06 08:58:55,100.17,93%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
469.,2011-09-06 08:57:46,107.62,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
468.,2011-09-06 08:54:16,99.28,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
467.,2011-09-06 08:53:00,94.33,91%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
466.,2011-09-06 08:47:27,105.69,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
465.,2011-09-06 08:46:54,88.59,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
464.,2011-09-06 08:43:58,105.54,95%,There are very few things I wish I could change about those ...,Win (1 of 4)
463.,2011-09-06 08:39:18,103.26,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
462.,2011-09-06 08:38:14,104.86,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
461.,2011-09-06 08:37:32,87.32,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
460.,2011-09-06 08:36:35,86.92,93%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
459.,2011-09-06 08:33:42,104.48,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
458.,2011-09-06 08:33:07,104.30,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
457.,2011-09-06 08:32:13,92.69,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
456.,2011-09-06 08:31:23,98.22,95%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
455.,2011-09-04 19:10:29,103.14,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
454.,2011-09-04 19:08:30,100.45,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
453.,2011-09-04 19:06:18,98.28,94%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
452.,2011-09-04 19:01:55,96.29,93%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
451.,2011-09-04 18:58:59,98.25,94%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
450.,2011-09-04 18:58:14,99.06,95%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
449.,2011-09-04 18:57:07,83.36,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
448.,2011-09-04 18:56:16,87.84,96%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
447.,2011-09-04 18:55:05,94.22,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
446.,2011-09-04 08:27:21,114.86,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
445.,2011-09-04 08:26:30,90.71,93%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
444.,2011-09-04 08:23:31,96.19,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
443.,2011-09-04 08:21:52,102.79,95%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
442.,2011-09-04 08:21:13,93.77,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
441.,2011-09-04 08:19:12,95.97,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
440.,2011-09-04 08:17:28,98.57,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
439.,2011-08-29 07:04:20,102.12,98%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
438.,2011-08-29 07:03:19,112.53,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
437.,2011-08-29 07:00:08,101.94,96%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
436.,2011-08-29 06:57:36,89.67,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
435.,2011-08-29 06:56:36,92.58,92%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
434.,2011-08-29 06:55:12,95.12,92%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
433.,2011-08-29 06:54:10,82.45,89%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
432.,2011-08-29 06:48:32,96.56,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
431.,2011-08-25 09:34:01,121.37,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
430.,2011-08-25 09:33:34,81.52,92%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
429.,2011-08-25 09:31:52,88.71,90%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
428.,2011-08-25 09:29:03,100.17,93%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
427.,2011-08-19 11:23:48,87.24,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
426.,2011-08-19 11:21:07,92.51,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
425.,2011-08-19 11:19:49,95.24,97%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
424.,2011-08-19 11:18:45,79.51,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
423.,2011-08-19 07:31:40,110.71,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
422.,2011-08-19 07:30:11,101.72,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
421.,2011-08-19 07:29:14,81.84,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
420.,2011-08-19 07:28:38,90.36,95%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
419.,2011-08-19 07:27:25,91.54,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
418.,2011-08-19 07:25:44,89.06,93%,Always do your best - your best is going to change from mome...,No win (2 of 4)
417.,2011-08-19 07:24:15,102.37,99%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
416.,2011-08-19 07:23:32,95.50,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
415.,2011-08-19 07:22:11,97.07,95%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
414.,2011-08-19 07:20:58,91.12,93%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
413.,2011-08-19 07:20:06,90.19,96%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
412.,2011-08-19 07:19:20,90.99,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
411.,2011-08-19 07:18:39,90.45,94%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
410.,2011-08-19 07:17:35,87.33,95%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
409.,2011-08-19 07:15:31,93.62,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
408.,2011-08-09 06:30:47,82.89,91%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
407.,2011-08-09 06:29:27,98.60,98%,The only message I got was from the company that holds my st...,No win (2 of 3)
406.,2011-08-09 06:27:44,100.13,99%,I can practically see your face and another revolutionary fa...,Win (1 of 3)
405.,2011-08-09 03:01:23,87.81,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
404.,2011-08-09 02:57:57,91.54,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
403.,2011-08-09 02:56:32,84.87,92%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
402.,2011-08-09 02:55:00,88.55,93%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
401.,2011-08-09 02:53:47,94.71,96%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 5)
400.,2011-08-09 02:52:05,89.87,92%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
399.,2011-08-09 02:51:13,98.91,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
398.,2011-08-09 02:50:19,98.09,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
397.,2011-08-09 02:49:13,92.26,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
396.,2011-08-09 02:24:28,116.67,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
395.,2011-08-09 02:23:50,94.15,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
394.,2011-08-09 02:22:34,102.30,96%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
393.,2011-08-09 02:18:50,80.06,93%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
392.,2011-08-09 02:17:49,95.75,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
391.,2011-08-09 02:17:00,77.80,92%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
390.,2011-08-09 02:13:35,85.29,92%,Everything we hold dear likewise resolves into its original ...,No win (3 of 3)
389.,2011-08-09 02:11:38,91.59,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
388.,2011-08-09 02:10:29,91.01,95%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
387.,2011-08-09 02:09:42,86.10,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 5)
386.,2011-08-09 02:08:36,84.43,93%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
385.,2011-08-09 02:07:31,88.75,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
384.,2011-08-09 02:06:47,82.38,90%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
383.,2011-08-09 02:05:37,93.53,92%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
382.,2011-08-09 00:46:27,89.99,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
381.,2011-08-09 00:45:27,84.93,90%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
380.,2011-08-09 00:42:44,84.08,92%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
379.,2011-08-09 00:41:44,81.58,92%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
378.,2011-08-09 00:40:38,88.02,95%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 5)
377.,2011-08-09 00:39:11,95.87,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
376.,2011-08-09 00:37:39,100.43,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
375.,2011-08-09 00:32:47,97.20,96%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
374.,2011-08-09 00:32:14,87.03,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 3)
373.,2011-08-09 00:29:29,108.82,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
372.,2011-08-09 00:28:54,89.17,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
371.,2011-08-09 00:27:43,95.03,94%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
370.,2011-08-08 07:49:55,97.73,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
369.,2011-08-08 07:48:13,83.66,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
368.,2011-08-08 07:46:51,93.78,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
367.,2011-08-08 07:45:49,91.28,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
366.,2011-08-08 07:44:59,86.62,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
365.,2011-08-08 07:44:12,83.47,95%,The only message I got was from the company that holds my st...,Win (1 of 3)
364.,2011-08-08 07:42:53,92.09,94%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
363.,2011-08-08 07:41:38,97.28,96%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
362.,2011-08-08 07:40:01,82.03,92%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
361.,2011-08-08 07:38:48,73.40,91%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
360.,2011-08-08 07:37:43,98.33,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
359.,2011-08-08 07:34:06,85.91,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
358.,2011-08-08 07:29:27,96.64,93%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
357.,2011-08-08 07:28:49,85.37,93%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
356.,2011-08-08 07:28:05,87.52,95%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
355.,2011-08-08 07:27:25,92.83,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
354.,2011-08-08 07:26:38,81.71,95%,"All Ninja are men of peace, and must always remain so or los...",No win (4 of 5)
353.,2011-08-08 07:24:32,98.03,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
352.,2011-08-08 07:23:03,93.71,96%,We don't need no education. We don't need no thought control...,No win (3 of 4)
351.,2011-08-08 07:20:18,82.74,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
350.,2011-08-06 07:31:27,79.58,91%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
349.,2011-08-06 07:29:58,88.93,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
348.,2011-08-06 07:29:11,82.49,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
347.,2011-08-06 07:27:16,87.07,95%,"If you are given too many choices, if you are forced to cons...",No win (4 of 5)
346.,2011-08-06 07:25:02,94.18,95%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
345.,2011-08-06 07:24:04,88.55,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
344.,2011-08-06 07:23:08,87.33,94%,Language is one of the keys to being human. It allows us to ...,No win (4 of 4)
343.,2011-08-06 07:22:22,79.44,91%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
342.,2011-08-06 07:21:13,77.95,93%,"In the English language, swearing is essential to effective ...",No win (3 of 3)
341.,2011-08-06 07:20:34,83.94,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
340.,2011-08-06 07:19:30,76.07,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 4)
339.,2011-08-06 07:18:35,84.23,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 5)
338.,2011-08-06 07:17:33,89.99,95%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
337.,2011-08-06 07:16:28,88.10,92%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
336.,2011-08-06 07:14:49,85.25,93%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
335.,2011-08-06 07:13:35,80.00,91%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
334.,2011-08-06 07:12:51,94.81,96%,Good games offer players a set of challenging problems and t...,No win (4 of 4)
333.,2011-08-06 07:12:24,93.13,96%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
332.,2011-08-06 07:11:45,80.83,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
331.,2011-07-27 02:02:01,78.48,93%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
330.,2011-07-27 02:00:49,98.44,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
329.,2011-07-27 02:00:06,86.70,95%,Do I really look like a guy with a plan? You know what I am?...,No win (4 of 5)
328.,2011-07-27 01:59:05,73.76,92%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
327.,2011-07-27 01:58:15,84.69,91%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
326.,2011-07-27 01:57:27,92.52,94%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
325.,2011-07-27 01:56:48,92.12,95%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
324.,2011-07-27 01:55:15,90.60,94%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
323.,2011-07-27 01:54:31,75.92,91%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
322.,2011-07-27 01:53:05,89.47,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
321.,2011-07-27 01:51:24,84.32,91%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
320.,2011-07-27 01:49:35,94.67,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
319.,2011-07-27 01:48:24,91.02,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
318.,2011-07-27 01:45:02,84.64,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
317.,2011-07-27 01:44:12,97.61,97%,I was long into my second decade of living single before I c...,Win (1 of 3)
316.,2011-07-27 01:43:00,76.95,89%,One thing I've learned in the last seven years: in every gam...,No win (4 of 4)
315.,2011-07-27 01:42:15,75.39,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
314.,2011-07-27 01:39:52,84.84,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
313.,2011-07-27 01:38:45,83.59,93%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
312.,2011-07-27 01:38:00,77.86,91%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
311.,2011-07-27 01:36:51,67.45,91%,"She was a genius of sadness, immersing herself in it, separa...",No win (4 of 5)
310.,2011-07-27 01:35:24,103.38,97%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
309.,2011-07-27 01:34:45,83.93,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
308.,2011-07-27 01:33:50,77.17,92%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
307.,2011-07-27 01:32:53,65.67,88%,The beginner writes just twenty pieces. The professional wri...,No win (5 of 5)
306.,2011-07-27 01:32:01,79.61,91%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 4)
305.,2011-07-27 01:30:57,80.79,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
304.,2011-07-27 01:30:11,79.56,91%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 5)
303.,2011-07-27 01:29:14,82.98,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 5)
302.,2011-07-27 01:28:06,98.97,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
301.,2011-07-27 01:27:25,79.36,91%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
300.,2011-07-27 01:26:20,81.23,92%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
299.,2011-07-27 01:25:39,80.82,93%,I've always wondered about this coat business. When I'm in a...,No win (3 of 5)
