323.,2015-09-23 18:52:10,120.73,99%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
322.,2015-09-22 20:56:37,127.09,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
321.,2015-09-22 20:55:29,84.33,81%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
320.,2015-09-22 20:54:03,125.36,94%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
319.,2015-09-22 20:52:36,144.75,100%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
318.,2015-09-22 20:51:41,107.27,89%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
317.,2015-09-22 20:46:04,126.06,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
316.,2015-09-22 20:34:31,102.51,93%,The invention of the wheel represented a major turning point...,No win (3 of 5)
315.,2015-09-22 20:33:41,132.15,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
314.,2015-09-13 22:47:07,109.52,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
313.,2015-09-13 18:16:37,92.44,96%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 4)
312.,2015-09-13 18:15:50,109.16,94%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 5)
311.,2015-09-13 18:15:20,109.65,92%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
310.,2015-09-13 06:41:09,110.22,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
309.,2015-09-13 06:40:18,109.99,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
308.,2015-09-13 06:39:33,134.42,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
307.,2015-09-13 06:39:08,100.55,92%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
306.,2015-09-12 04:14:09,97.09,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
305.,2015-02-18 01:20:09,109.81,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
304.,2015-02-18 01:19:11,116.07,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
303.,2015-02-18 01:18:32,128.15,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
302.,2014-08-02 01:15:09,106.44,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
301.,2014-08-02 01:14:04,124.86,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
300.,2014-08-02 01:13:35,120.29,98%,But speculations on the structure of the universe also move ...,Win (1 of 4)
299.,2014-08-02 01:12:45,121.26,99%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
298.,2014-08-02 01:11:58,128.81,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
297.,2014-07-24 22:13:39,121.26,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
296.,2014-07-24 22:12:59,100.88,92%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
295.,2014-07-24 22:12:00,134.60,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
294.,2014-07-24 22:09:35,136.60,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
293.,2014-07-24 22:08:53,133.61,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
292.,2014-07-24 22:08:09,101.81,93%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
291.,2014-07-24 22:07:19,118.82,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
290.,2014-07-24 22:06:34,118.36,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
289.,2014-04-01 05:08:05,108.92,96%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
288.,2014-04-01 05:07:37,117.22,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
287.,2014-04-01 05:06:51,99.34,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
286.,2014-04-01 05:06:07,130.64,98%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
285.,2014-01-22 01:37:32,112.65,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
284.,2014-01-21 20:56:21,125.21,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
283.,2014-01-20 18:25:29,119.83,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
282.,2014-01-20 18:24:50,112.32,91%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
281.,2014-01-20 15:53:57,116.13,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
280.,2014-01-20 15:53:20,110.24,93%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
279.,2014-01-20 15:52:39,116.42,94%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
278.,2014-01-20 15:50:56,116.04,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
277.,2014-01-20 15:50:15,128.73,99%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
276.,2014-01-19 15:28:51,96.44,93%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
275.,2014-01-19 15:28:18,99.61,94%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
274.,2014-01-19 15:27:23,121.52,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
273.,2014-01-19 15:26:24,105.17,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
272.,2014-01-18 22:08:33,128.13,94%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
271.,2014-01-17 21:40:33,112.49,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
270.,2014-01-17 21:32:49,123.69,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
269.,2014-01-17 21:31:59,132.29,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
268.,2014-01-17 21:31:19,94.59,92%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
267.,2014-01-14 03:17:24,137.88,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
266.,2014-01-14 03:16:50,102.04,97%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
265.,2014-01-14 03:15:45,108.58,93%,This business is filled to the brim with unrealistic people ...,No win (2 of 5)
264.,2014-01-12 01:48:17,132.27,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
263.,2014-01-12 01:47:47,110.31,93%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
262.,2014-01-08 14:19:43,106.71,92%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
261.,2014-01-08 14:19:00,115.01,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
260.,2014-01-05 18:12:45,120.70,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
259.,2014-01-05 18:10:06,132.76,95%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
258.,2014-01-05 02:38:39,101.24,92%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
257.,2014-01-05 02:35:58,129.49,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
256.,2014-01-05 02:35:13,127.03,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
255.,2014-01-05 02:28:37,117.81,95%,"And though my journeys did take me to a great many states, a...",No win (3 of 3)
254.,2014-01-04 21:25:11,100.48,92%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
253.,2014-01-04 21:24:24,110.32,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
252.,2014-01-04 21:23:31,126.13,97%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
251.,2014-01-04 21:22:56,101.17,95%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
250.,2014-01-04 21:22:15,130.65,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
249.,2014-01-04 21:21:30,130.34,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
248.,2014-01-04 21:20:44,92.50,92%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
247.,2014-01-04 21:19:33,124.12,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
246.,2014-01-04 19:39:34,104.86,89%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
245.,2014-01-04 19:38:58,122.64,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
244.,2014-01-04 19:38:15,129.02,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
243.,2014-01-04 19:37:39,120.37,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
242.,2014-01-04 19:36:46,128.76,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
241.,2014-01-04 15:51:49,106.47,94%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
240.,2014-01-04 06:48:15,109.12,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
239.,2014-01-04 06:25:34,120.00,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
238.,2014-01-04 06:24:40,122.35,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
237.,2014-01-04 06:23:21,114.98,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
236.,2014-01-04 06:21:58,115.76,94%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
235.,2014-01-04 06:21:13,111.06,94%,We've known each other for many years but this is the first ...,No win (2 of 3)
234.,2014-01-04 06:00:30,110.86,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
233.,2014-01-04 05:59:34,111.99,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
232.,2014-01-04 05:58:53,125.83,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
231.,2014-01-04 00:47:16,116.74,96%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
230.,2014-01-04 00:46:34,99.60,96%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
229.,2014-01-04 00:45:45,129.13,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
228.,2014-01-04 00:45:13,86.35,89%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
227.,2014-01-04 00:44:39,99.61,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
226.,2014-01-04 00:43:26,123.42,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
225.,2014-01-04 00:42:51,128.70,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
224.,2014-01-04 00:42:04,123.16,99%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
223.,2014-01-04 00:32:06,94.06,92%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
222.,2014-01-04 00:31:24,117.33,98%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 2)
221.,2014-01-04 00:30:31,104.64,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
220.,2014-01-04 00:29:42,117.79,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
219.,2014-01-04 00:28:31,110.34,98%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
218.,2014-01-04 00:27:43,97.26,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
217.,2014-01-04 00:26:44,93.47,93%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
216.,2014-01-04 00:25:55,96.38,94%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
215.,2014-01-04 00:25:08,124.20,99%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
214.,2014-01-04 00:24:23,120.79,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
213.,2014-01-04 00:23:47,124.35,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
212.,2014-01-04 00:23:10,118.53,99%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
211.,2014-01-04 00:22:39,133.78,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
210.,2014-01-04 00:22:05,97.64,96%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
209.,2014-01-04 00:20:47,102.62,94%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
208.,2014-01-04 00:19:53,94.63,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
207.,2014-01-04 00:19:11,117.19,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
206.,2014-01-04 00:15:57,120.42,97%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
205.,2014-01-04 00:15:07,122.00,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
204.,2014-01-04 00:14:27,127.78,97%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
203.,2014-01-04 00:13:16,114.02,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
202.,2014-01-04 00:11:21,109.61,92%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 4)
201.,2014-01-04 00:10:25,126.87,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
200.,2014-01-04 00:09:38,114.48,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (4 of 4)
199.,2014-01-04 00:08:50,124.10,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
198.,2014-01-04 00:02:15,131.69,98%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
197.,2014-01-03 23:37:57,130.69,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
196.,2014-01-03 23:36:26,115.01,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
195.,2014-01-03 23:35:54,106.55,94%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
194.,2014-01-03 23:35:21,120.20,96%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
193.,2014-01-03 23:33:16,101.19,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 3)
192.,2014-01-03 23:32:13,102.58,95%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
191.,2014-01-02 20:37:20,114.52,93%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
190.,2014-01-02 20:36:32,128.49,96%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
189.,2014-01-02 19:01:17,118.87,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
188.,2014-01-02 19:00:15,103.99,98%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
187.,2014-01-02 18:48:38,131.26,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
186.,2014-01-02 17:40:21,108.46,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
185.,2014-01-02 17:39:23,128.51,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
184.,2014-01-02 17:38:33,137.49,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
183.,2014-01-02 17:37:57,114.98,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
182.,2014-01-02 17:15:45,126.01,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
181.,2014-01-02 05:15:40,123.72,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
180.,2014-01-02 05:15:09,97.12,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
179.,2014-01-02 05:14:33,122.29,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
178.,2014-01-02 04:38:53,113.86,95%,Typing competitions provided another test of the Qwerty keyb...,No win (4 of 5)
177.,2014-01-02 04:38:08,102.36,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
176.,2014-01-02 04:37:32,116.48,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
175.,2014-01-02 04:36:44,103.97,95%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
174.,2014-01-02 04:36:04,108.93,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
173.,2014-01-02 04:34:21,108.26,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
172.,2014-01-02 04:21:23,108.61,94%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
171.,2014-01-02 04:20:33,105.60,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
170.,2014-01-02 04:19:58,122.56,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
169.,2014-01-02 04:19:28,113.13,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
168.,2014-01-02 03:56:51,108.93,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
167.,2014-01-02 03:55:52,120.62,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
166.,2014-01-02 03:38:42,115.09,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
165.,2014-01-02 03:36:57,117.90,99%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
164.,2014-01-02 03:36:23,116.58,96%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
163.,2014-01-02 03:35:49,134.47,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
162.,2014-01-02 03:35:10,92.08,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
161.,2014-01-02 03:31:22,151.36,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
160.,2014-01-02 03:30:51,109.61,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
159.,2014-01-02 03:30:02,108.06,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
158.,2014-01-02 01:54:39,96.91,94%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
157.,2014-01-02 01:20:42,98.87,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
156.,2014-01-01 05:59:54,113.18,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
155.,2014-01-01 05:58:53,111.11,99%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
154.,2014-01-01 05:58:13,111.80,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
153.,2014-01-01 04:50:45,98.15,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
152.,2014-01-01 04:49:30,91.73,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
151.,2014-01-01 04:48:47,117.35,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
150.,2014-01-01 04:40:22,106.76,97%,There are still some places where you can get all you can ea...,No win (2 of 4)
149.,2014-01-01 04:39:23,117.82,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
148.,2014-01-01 04:30:38,119.10,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
147.,2014-01-01 04:28:25,103.85,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
146.,2014-01-01 04:27:29,112.88,92%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
145.,2014-01-01 04:26:51,99.82,85%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
144.,2014-01-01 04:26:01,104.14,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
143.,2014-01-01 04:25:25,107.81,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
142.,2014-01-01 04:23:17,152.51,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
141.,2014-01-01 04:22:31,113.86,91%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
140.,2014-01-01 04:21:48,111.78,96%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 3)
139.,2014-01-01 04:20:41,119.78,97%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
138.,2014-01-01 03:48:23,108.07,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
137.,2014-01-01 03:31:31,139.81,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
136.,2014-01-01 03:30:45,109.69,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
135.,2013-12-31 23:52:57,108.38,95%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
134.,2013-12-31 23:52:13,110.69,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
133.,2013-12-31 23:51:26,128.53,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
132.,2013-12-31 23:50:47,132.44,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
131.,2013-12-31 23:50:12,129.01,95%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
130.,2013-12-31 23:49:30,90.93,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
129.,2013-12-31 23:28:10,114.15,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
128.,2013-12-31 23:27:29,110.22,95%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 4)
127.,2013-12-31 23:26:44,137.49,100%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
126.,2013-12-31 23:25:58,109.84,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
125.,2013-12-31 23:25:15,108.63,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
124.,2013-12-31 23:24:16,110.01,94%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
123.,2013-12-31 23:23:13,100.89,97%,My entire life had been on a predictable trajectory dominate...,No win (3 of 3)
122.,2013-12-31 23:22:10,109.39,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
121.,2013-12-31 23:21:14,118.61,98%,Images of broken light which dance before me like a million ...,No win (3 of 5)
120.,2013-12-31 23:05:51,106.83,94%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
119.,2013-12-31 23:03:19,119.16,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
118.,2013-12-31 23:02:21,104.72,98%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 3)
117.,2013-12-31 23:01:18,120.36,99%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
116.,2013-12-31 23:00:19,104.07,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
115.,2013-12-31 22:59:13,134.16,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
114.,2013-12-31 22:58:34,106.08,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
113.,2013-12-31 22:57:45,124.27,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
112.,2013-12-31 22:56:54,107.22,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
111.,2013-12-31 22:55:14,124.34,96%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
110.,2013-12-31 22:54:22,111.35,92%,The most precious treasures we have in life are the images w...,Win (1 of 2)
109.,2013-12-31 22:53:39,126.14,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
108.,2013-12-31 22:52:37,109.67,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
107.,2013-12-31 22:51:59,130.95,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
106.,2013-12-31 22:51:26,115.91,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
105.,2013-12-31 22:50:43,101.86,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
104.,2013-12-31 22:49:48,142.78,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
103.,2013-12-31 22:49:04,96.86,92%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
102.,2013-12-31 22:48:01,119.13,99%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
101.,2013-12-31 22:46:48,120.25,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
100.,2013-12-31 22:45:45,127.32,98%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
99.,2013-12-31 22:44:55,101.30,94%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
98.,2013-12-31 22:43:51,110.37,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
97.,2013-12-31 22:42:21,124.81,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 5)
96.,2013-12-31 22:41:34,108.27,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
95.,2013-12-31 22:40:46,122.54,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
94.,2013-12-31 22:39:55,131.21,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
93.,2013-12-31 22:39:12,110.82,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
92.,2013-12-31 22:38:31,95.57,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
