10.,2011-10-10 14:13:53,128.91,99%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
9.,2011-10-10 14:05:38,122.64,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
8.,2011-10-10 14:04:05,106.44,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
7.,2011-10-10 14:02:41,119.59,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
6.,2011-10-10 14:00:38,121.68,96%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
5.,2011-10-10 13:59:35,119.16,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
4.,2011-10-10 13:57:58,116.49,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
3.,2011-10-10 13:55:22,90.85,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
2.,2011-10-10 13:53:38,121.90,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
1.,2011-10-10 13:48:32,149.28,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
