332.,2010-06-22 21:13:19,145.29,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
331.,2010-06-22 21:12:34,130.80,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
330.,2010-06-22 21:11:50,121.35,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 2)
329.,2010-06-22 21:10:48,125.97,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
328.,2010-06-22 21:09:50,114.97,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
327.,2010-06-22 21:08:39,134.18,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
326.,2010-06-22 21:07:44,130.10,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
325.,2010-06-22 21:06:45,142.39,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
324.,2010-06-22 21:05:27,118.82,100%,The recipe for turning fruit into wine goes something like t...,No win (2 of 4)
323.,2010-06-22 21:04:16,132.59,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
322.,2010-06-22 21:03:38,136.58,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
321.,2010-06-22 21:02:50,131.87,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
320.,2010-06-22 21:01:42,129.49,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
319.,2010-06-22 21:01:02,128.53,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
318.,2010-06-22 21:00:14,139.01,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
317.,2010-06-22 20:59:23,147.74,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
316.,2010-06-22 20:58:42,103.60,100%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 3)
315.,2009-08-04 16:52:48,95.23,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
314.,2009-08-04 16:51:27,137.58,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
313.,2009-08-04 16:50:24,115.16,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
312.,2009-08-04 16:48:54,107.88,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
311.,2009-08-04 16:48:02,131.39,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
310.,2009-08-04 16:47:17,121.76,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
309.,2009-08-04 16:46:29,134.64,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
308.,2009-08-04 16:45:32,133.10,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
307.,2009-08-04 16:44:51,120.87,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
306.,2009-08-04 16:43:44,101.24,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
305.,2009-08-04 16:42:59,111.48,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
304.,2009-08-04 16:40:37,121.89,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
303.,2009-08-04 16:39:42,125.72,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
302.,2009-08-04 16:38:46,113.66,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
301.,2009-08-04 16:38:12,113.93,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
300.,2009-08-04 16:37:38,116.15,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
299.,2009-08-04 16:36:50,117.45,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
298.,2009-08-04 16:35:47,128.20,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
297.,2009-08-04 16:35:00,128.94,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
296.,2009-08-04 16:34:01,109.71,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
295.,2009-08-04 16:33:11,103.49,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
294.,2009-08-04 16:32:04,122.64,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
293.,2009-08-04 16:30:56,118.17,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
292.,2009-08-04 16:30:12,126.70,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
291.,2009-08-04 16:28:51,135.86,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
290.,2009-08-04 16:27:46,124.23,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
289.,2009-08-04 16:26:25,123.79,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
288.,2009-08-04 16:25:42,131.54,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
287.,2009-08-04 16:24:09,112.63,100%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
286.,2009-07-30 14:38:12,105.74,100%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
285.,2009-07-22 02:18:20,119.97,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
284.,2009-07-22 02:17:27,108.23,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
283.,2009-07-22 02:15:53,122.18,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
282.,2009-07-22 02:14:50,116.99,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
281.,2009-07-22 02:13:53,105.71,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
280.,2009-07-22 02:12:58,108.42,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
279.,2009-07-22 02:12:17,120.93,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
278.,2009-07-22 02:11:17,102.44,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
277.,2009-07-22 02:10:30,108.36,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
276.,2009-07-22 02:09:47,130.13,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
275.,2009-07-22 02:08:58,136.50,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
274.,2009-07-22 02:08:05,125.27,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
273.,2009-07-22 02:07:18,112.69,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
272.,2009-07-22 02:06:21,133.93,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
271.,2009-07-22 02:05:40,113.84,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
270.,2009-07-22 02:04:42,117.56,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
269.,2009-07-22 02:04:04,133.99,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
268.,2009-07-22 02:02:55,99.34,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
267.,2009-07-22 02:01:42,117.92,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
266.,2009-07-22 02:00:31,108.39,100%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 3)
265.,2009-07-22 01:59:08,104.12,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
264.,2009-07-22 01:58:05,113.30,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
263.,2009-07-22 01:57:03,115.15,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
262.,2009-07-22 01:55:54,101.27,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
261.,2009-07-22 01:54:44,126.63,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
260.,2009-07-22 01:53:27,117.20,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
259.,2009-07-22 01:52:22,134.38,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
258.,2009-07-22 01:51:13,139.62,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
257.,2009-07-22 01:50:11,123.08,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
256.,2009-07-22 01:49:18,124.48,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
255.,2009-07-22 01:48:24,115.75,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
254.,2009-07-22 01:47:27,122.01,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
253.,2009-07-22 01:46:26,132.60,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
252.,2009-07-22 01:45:28,123.21,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
251.,2009-07-22 01:44:17,114.11,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
250.,2009-01-13 23:39:56,100.95,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
249.,2009-01-13 23:39:06,120.05,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
248.,2009-01-13 23:38:23,103.82,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
247.,2009-01-13 23:37:30,142.00,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
246.,2009-01-13 23:36:48,105.30,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
245.,2009-01-13 23:35:51,101.15,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
244.,2009-01-13 23:34:55,130.37,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
243.,2009-01-13 23:32:54,121.60,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
242.,2009-01-13 23:32:07,100.27,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
241.,2009-01-13 23:31:21,129.93,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
240.,2009-01-13 23:30:32,91.39,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
239.,2009-01-13 23:29:05,100.93,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
238.,2009-01-13 23:28:05,105.51,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
237.,2009-01-13 23:26:53,84.52,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
236.,2009-01-13 23:25:53,101.06,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
235.,2009-01-13 22:54:14,103.29,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
234.,2009-01-13 22:53:29,128.07,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
233.,2009-01-13 22:50:21,130.00,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
232.,2009-01-13 22:49:39,109.69,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
231.,2009-01-13 22:47:17,134.57,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
230.,2009-01-13 22:46:46,104.17,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
229.,2009-01-13 22:45:11,115.88,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
228.,2009-01-13 22:44:16,102.46,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
227.,2009-01-13 22:43:08,92.88,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
226.,2009-01-13 22:42:20,103.33,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
225.,2009-01-13 22:41:13,120.03,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
224.,2009-01-13 22:40:01,115.37,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
223.,2008-12-23 16:34:15,88.23,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 5)
222.,2008-12-23 16:33:17,102.10,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
221.,2008-12-23 16:32:07,122.08,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
220.,2008-12-23 16:31:31,94.21,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
219.,2008-12-23 16:30:35,121.10,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
218.,2008-12-23 16:29:39,117.59,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
217.,2008-12-23 16:28:50,120.10,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
216.,2008-12-23 16:28:01,97.79,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
215.,2008-10-19 21:46:19,119.46,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
214.,2008-10-19 21:45:28,112.30,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
213.,2008-10-19 21:44:20,85.09,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
212.,2008-10-19 21:43:05,110.71,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
211.,2008-10-19 21:42:13,94.09,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
210.,2008-10-19 21:41:13,125.65,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
209.,2008-10-19 21:40:37,135.73,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
208.,2008-10-19 21:40:06,110.82,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
207.,2008-10-19 21:39:08,118.85,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
206.,2008-10-19 21:38:27,115.52,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
205.,2008-10-19 21:37:46,119.91,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
204.,2008-10-19 21:37:04,133.19,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
203.,2008-10-19 21:36:24,120.10,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
202.,2008-10-19 21:35:23,102.93,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
201.,2008-10-19 21:34:41,109.06,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
200.,2008-10-19 21:33:59,120.05,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
199.,2008-10-19 21:33:20,121.36,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
198.,2008-10-19 21:32:24,118.31,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
197.,2008-10-19 21:30:30,129.27,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
196.,2008-10-19 21:29:47,115.46,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
195.,2008-10-19 21:28:25,122.00,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
194.,2008-10-19 21:21:33,95.74,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
193.,2008-10-19 21:20:44,98.68,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
192.,2008-10-19 21:20:04,115.53,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
191.,2008-10-19 19:52:48,107.90,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
190.,2008-10-19 19:51:50,138.07,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
189.,2008-10-19 19:50:56,95.39,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
188.,2008-10-19 19:49:59,108.89,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
187.,2008-10-19 19:48:56,107.96,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
186.,2008-10-19 19:47:48,116.07,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
185.,2008-10-19 19:46:48,141.25,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
184.,2008-10-19 19:45:58,114.97,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
183.,2008-10-19 19:45:18,108.35,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
182.,2008-10-19 19:44:26,109.51,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
181.,2008-10-19 19:43:42,116.49,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
180.,2008-10-19 19:42:16,117.34,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
179.,2008-10-19 19:41:24,112.95,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
