158.,2017-09-30 23:10:39,55.86,95%,"It also occurred to him that throughout history, humankind h...",No win (2 of 2)
157.,2017-09-28 22:51:47,53.09,94%,There was a time in the Depression of the 1930s when conserv...,No win (3 of 4)
156.,2017-09-28 22:49:57,63.30,95%,"Well, it's one louder, isn't it? It's not ten. You see, most...",No win (2 of 4)
155.,2017-09-24 16:38:57,57.42,96%,"It's a human sign when things go wrong, when the scent of he...",No win (4 of 5)
154.,2017-09-24 16:38:06,54.81,94%,"With the lights out, it's less dangerous. Here we are now, e...",No win (2 of 3)
153.,2017-09-20 14:44:48,65.41,97%,In the beginning God created the heavens and the earth. The ...,No win (2 of 5)
152.,2017-09-20 12:14:17,54.57,96%,We have a straight shot into the fusion reactor. We need a c...,No win (4 of 5)
151.,2017-09-20 12:12:52,55.70,95%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (5 of 5)
150.,2017-09-20 12:12:01,56.18,96%,Out in California they're gonna have some warm weather tomor...,No win (4 of 5)
149.,2017-09-16 22:51:13,52.69,93%,Ah ha... So you cannot resist the temptation of my goods! I ...,No win (4 of 5)
148.,2017-09-16 22:49:29,49.77,92%,We're not saying anything new here. We're just saying the sa...,No win (4 of 5)
147.,2017-09-16 22:48:40,61.70,94%,"Hey, Sid! Remember that time last summer we were all gathere...",No win (3 of 5)
146.,2017-09-16 21:42:36,69.61,98%,"I must wait for the sunrise, I must think of a new life and ...",No win (3 of 5)
145.,2017-09-14 22:53:49,55.35,96%,Although some farmers in the United States and Mexico took u...,No win (2 of 5)
144.,2017-09-14 22:51:21,61.10,96%,"There will always be exceptions. For instance, when Presiden...",No win (3 of 5)
143.,2017-09-13 14:26:17,66.79,94%,I see a line of cars and they're all painted black with flow...,No win (5 of 5)
142.,2017-09-13 14:25:23,73.17,96%,"Sitting in the morning sun, I'll be sitting when the evening...",Win (1 of 5)
141.,2017-09-13 14:24:32,59.71,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
140.,2017-09-13 14:23:27,52.03,95%,It's no sacrifice. Just a simple word. It's two hearts livin...,No win (3 of 5)
139.,2017-09-13 14:22:33,58.59,93%,"That's right, and the one who wins gets a prize, only there ...",No win (5 of 5)
138.,2017-09-13 14:21:34,63.66,95%,Deserves it! I daresay he does. Many that live deserve death...,Win (1 of 5)
137.,2017-09-13 14:20:41,58.12,95%,We may formulate the general principle that the tempo is cor...,No win (3 of 5)
136.,2017-09-12 20:59:46,58.03,94%,I thought back on my running career at Oregon. I'd competed ...,No win (2 of 5)
135.,2017-09-12 20:57:30,65.05,95%,That's the way it is. It's down there and I'm in here. I gue...,Win (1 of 5)
134.,2017-09-12 16:47:41,63.44,95%,If depth of feeling is a currency then I'm the man who grew ...,No win (3 of 4)
133.,2017-09-12 16:46:20,60.86,94%,You were the chosen one! It was said that you would destroy ...,Win (1 of 5)
132.,2017-09-12 16:45:37,55.97,95%,"As for me, I am tormented with an everlasting itch for thing...",No win (3 of 5)
131.,2017-08-18 16:44:09,53.47,95%,His sympathy made tears spring to Lina's eyes. Doon looked s...,No win (4 of 5)
130.,2017-08-18 16:42:12,49.91,93%,"To be a poet is to have a soul so quick to discern, that no ...",No win (2 of 4)
129.,2017-08-18 16:40:43,60.79,95%,So no one told you life was gonna be this way. Your job's a ...,No win (2 of 5)
128.,2017-08-18 16:39:12,50.41,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
127.,2017-08-18 13:46:03,53.65,96%,Anyone seen this before? The Laffer curve. Anyone know what ...,No win (2 of 3)
126.,2017-08-15 22:00:38,54.94,94%,I mean that tonight you've made me ashamed of every concept ...,No win (3 of 3)
125.,2017-08-15 21:58:57,51.67,92%,Don't bother trying to explain your emotions. Live everythin...,No win (4 of 4)
124.,2017-08-15 21:57:32,58.34,94%,Sometimes I wondered if I was seeing the same things through...,No win (4 of 5)
123.,2017-08-10 23:37:07,48.79,93%,Messes of men in farmer poverty; not much for monks but we p...,No win (3 of 3)
122.,2017-08-10 23:35:44,56.73,96%,"I have half a mind to make you hurt, to make you bleed, to m...",Win (1 of 4)
121.,2017-08-10 23:34:40,61.39,96%,We were the people who were not in the papers. We lived in t...,No win (2 of 3)
120.,2017-08-10 23:34:01,46.40,92%,All beauty comes from beautiful blood and a beautiful brain....,No win (2 of 3)
119.,2017-08-06 10:48:34,49.88,95%,We all have such fateful objects - it may be a recurrent lan...,No win (5 of 5)
118.,2017-08-06 10:47:22,56.63,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
117.,2017-08-06 10:45:52,60.40,95%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 5)
116.,2017-08-06 10:45:15,58.94,96%,"It was as if that great rush of anger had washed me clean, e...",No win (2 of 3)
115.,2017-08-06 10:44:10,55.24,94%,This is why we're here. Because this little gray rock sells ...,No win (5 of 5)
114.,2017-08-06 10:42:39,56.57,94%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 5)
113.,2017-08-04 03:37:17,51.88,95%,The object of this massive tribute died as he had always liv...,No win (4 of 5)
112.,2017-08-02 01:27:22,59.14,94%,We sat and drank with the sun on our shoulders and felt like...,No win (3 of 3)
111.,2017-08-02 01:25:57,52.26,95%,"I mind how once we lay such a transparent summer morning, ho...",No win (3 of 3)
110.,2017-08-02 01:24:38,68.35,97%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (4 of 6)
109.,2017-08-02 01:23:50,53.11,95%,Dean is the perfect guy for the road because he actually was...,No win (4 of 5)
108.,2017-08-02 01:22:52,51.59,95%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
107.,2017-08-02 01:21:46,65.81,97%,Most of the people in the industry were young because the gu...,No win (2 of 3)
106.,2017-08-02 01:20:52,39.64,92%,"We loved each other with a premature love, marked by a fierc...",No win (2 of 3)
105.,2017-08-02 01:19:56,53.15,94%,You'd think at a certain point all these atypical somethings...,No win (2 of 3)
104.,2017-08-02 01:19:08,76.04,99%,Life moves pretty fast. If you don't stop and look around on...,No win (2 of 3)
103.,2017-08-02 01:18:27,57.99,96%,"If you're committed enough, you can make any story work. I o...",No win (2 of 3)
102.,2017-08-02 01:17:31,63.72,95%,"Really knowing is good. Not knowing, or refusing to know, is...",Win (1 of 2)
101.,2017-08-02 01:16:27,55.97,94%,"When I look up, I see people cashing in. I don't see heaven ...",No win (2 of 3)
100.,2017-08-02 01:15:26,59.76,94%,Maybe you should come with me for a few weeks. See what happ...,No win (2 of 3)
99.,2017-08-02 01:14:33,56.43,94%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
98.,2017-08-02 01:13:37,54.34,96%,I have not broken your heart - you have broken it; and in br...,No win (6 of 7)
97.,2017-08-02 01:12:50,71.66,97%,"Losing you would end my life you see, cause you mean that mu...",No win (5 of 6)
96.,2017-08-02 01:12:00,56.13,95%,"Some tourists think Amsterdam is a city of sin, but in truth...",No win (5 of 5)
95.,2017-08-02 01:10:53,52.69,95%,It's not enough to change a few little habits! Everybody I k...,No win (5 of 7)
94.,2017-08-02 01:10:03,47.15,95%,"My words fly up, my thoughts remain below: words without tho...",No win (5 of 7)
93.,2017-08-02 01:09:15,49.49,94%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (3 of 6)
92.,2017-08-02 01:08:10,55.14,94%,"Right now there are three people in chat, but there's no way...",No win (4 of 5)
91.,2017-08-02 01:07:10,56.20,94%,The good news is that your child has a natural desire to do ...,No win (4 of 5)
90.,2017-08-02 01:06:05,74.18,98%,It's funny how one single thing you choose to see could chan...,No win (3 of 4)
89.,2017-08-02 01:05:15,51.89,95%,Parisian French is different from Provincial French and Germ...,No win (4 of 5)
88.,2017-08-02 01:04:03,58.65,94%,The choice for mankind lies between freedom and happiness an...,No win (3 of 4)
87.,2017-08-02 01:02:53,46.97,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
86.,2017-08-02 01:01:54,57.71,94%,This country is hard on people. Hard and crazy. Got the devi...,No win (3 of 4)
85.,2017-08-02 01:01:03,63.91,96%,Be careful you don't get too caught up in what the competiti...,No win (2 of 4)
84.,2017-08-02 01:00:11,52.85,94%,You come into my house on the day my daughter is to be marri...,No win (3 of 4)
83.,2017-08-02 00:59:18,58.43,98%,This is not a psychotic breakdown; it's a cleansing moment o...,No win (4 of 5)
82.,2017-08-02 00:58:38,57.05,95%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 5)
81.,2017-08-02 00:57:30,51.63,95%,The thing about people who are truly and malignantly crazy: ...,No win (4 of 4)
80.,2017-07-31 01:50:37,57.70,95%,"Formerly, when I would feel a desire to understand someone, ...",No win (2 of 4)
79.,2017-07-31 01:49:35,50.63,95%,"Baby, I have no story to be told, but I've heard one on you....",Win (1 of 4)
78.,2017-07-31 01:48:42,63.05,97%,"In most cases, there is more to be gained by maximizing the ...",No win (5 of 5)
77.,2017-07-31 01:47:50,50.09,95%,Human madness is oftentimes a cunning and most feline thing....,No win (3 of 4)
76.,2017-07-31 01:46:51,56.61,95%,I can teach you how to bewitch the mind and ensnare the sens...,No win (3 of 5)
75.,2017-07-31 01:45:55,58.67,96%,It now becomes clear that consistency is not a property of a...,No win (4 of 5)
74.,2017-07-31 01:44:45,50.51,95%,"No, it is impossible; it is impossible to convey the life-se...",No win (4 of 4)
73.,2017-07-31 01:43:36,60.39,94%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
72.,2017-07-31 01:42:48,63.57,96%,I have no idea to this day what those two Italian ladies wer...,No win (2 of 2)
71.,2017-07-31 01:41:33,49.83,93%,Life is short. From here to that old car you know so well th...,No win (4 of 5)
70.,2017-07-31 01:40:01,66.01,96%,"The bizarre thing is, is that I did it for my old man... I t...",No win (2 of 4)
69.,2017-07-26 21:32:04,61.76,96%,I declare after all there is no enjoyment like reading! How ...,No win (2 of 5)
68.,2017-07-26 21:30:45,45.87,92%,If you think Mick Jagger will still be out there trying to b...,No win (3 of 4)
67.,2017-07-26 21:22:09,71.30,97%,I think a nerd is a person who uses the telephone to talk to...,No win (2 of 5)
66.,2017-07-26 20:25:36,61.09,95%,I can't have been there when brains were handed 'round or ge...,No win (2 of 3)
65.,2017-07-26 20:24:42,50.15,94%,"Vinny: ""It's a four ton truck, Tyrone, it's not as though it...",No win (2 of 2)
64.,2017-07-26 20:23:24,54.53,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
63.,2017-07-26 20:21:53,59.43,96%,"And I despise your books, I despise wisdom and the blessings...",No win (3 of 4)
62.,2017-07-26 20:20:15,46.58,95%,Instead of hiring workers during the peak hog kill in the wi...,No win (5 of 5)
61.,2017-07-26 20:18:27,52.15,94%,Try to keep in mind that a young person playing Willie Loman...,No win (4 of 5)
60.,2017-07-26 20:17:20,52.88,96%,The key goals in user-interface design are increase in speed...,No win (5 of 5)
59.,2017-07-26 20:16:13,53.66,94%,"Take a drink, my friend, and say what you have in your heart...",No win (3 of 5)
58.,2017-07-26 14:42:33,54.53,94%,"I never thought I'd die alone. I laughed the loudest, who'd ...",No win (2 of 4)
57.,2017-07-26 14:41:16,51.33,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
56.,2017-07-26 14:37:52,54.20,95%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
55.,2017-07-26 05:06:37,60.05,93%,"They can only see the mere show, and never can tell what it ...",No win (2 of 2)
54.,2017-07-26 05:05:57,51.53,95%,Everyone puts on their biggest smile and people line the str...,No win (2 of 3)
53.,2017-07-26 05:05:01,63.46,97%,"We love people not so much for the good they've done us, as ...",No win (2 of 3)
52.,2017-07-26 05:04:18,61.43,98%,"I don't think it really helped me, in my love life, my nasce...",No win (3 of 4)
51.,2017-07-26 05:03:19,53.40,96%,"Okay, you're out on the condition that you never enter your ...",No win (3 of 4)
50.,2017-07-26 05:02:25,64.83,99%,And presently I was driving through the drizzle of the dying...,No win (2 of 4)
49.,2017-07-26 05:01:33,58.56,95%,"And she was mine, she was mine, the key was in my fist, my f...",No win (3 of 3)
48.,2017-07-26 05:00:47,49.13,95%,The chemistry of an element is determined by the manner in w...,No win (4 of 5)
47.,2017-07-26 04:59:31,48.58,96%,"When I look up, I see people cashing in. I don't see heaven ...",Win (1 of 3)
46.,2017-07-26 04:58:28,45.99,91%,Do they come to bury the others or to be entombed to give li...,No win (3 of 4)
45.,2017-07-26 04:57:41,43.71,92%,I just feel like there are so many things that I could be do...,No win (3 of 4)
44.,2017-07-26 04:56:45,50.47,93%,"If what they say is ""nothing is forever,"" then what makes - ...",No win (4 of 5)
43.,2017-07-26 04:55:42,68.87,98%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (3 of 3)
42.,2017-07-26 04:54:51,59.27,98%,And presently I was driving through the drizzle of the dying...,No win (4 of 5)
41.,2017-07-26 04:53:57,57.76,93%,"Every time I think of exercise, I have to lie right down unt...",No win (4 of 5)
40.,2017-07-26 04:53:13,49.77,93%,I made a very important discovery at Camp Currie. Happiness ...,No win (4 of 6)
39.,2017-07-26 04:52:17,57.71,96%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (4 of 6)
38.,2017-07-26 04:51:15,51.58,95%,"He guessed as well as he could, and crawled along for a good...",No win (5 of 6)
37.,2017-07-26 04:50:10,61.07,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 4)
36.,2017-07-26 04:49:21,58.22,97%,Thank you for opening my eyes to what a loser I am! How much...,No win (5 of 6)
35.,2017-07-26 04:48:34,31.24,93%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 4)
34.,2017-07-26 04:47:07,58.83,95%,I will need my spectacles and a clear head. Today I broke my...,No win (5 of 5)
33.,2017-07-26 04:46:06,59.69,97%,You got a God. Don't make no difference if you don't know wh...,No win (4 of 6)
32.,2017-07-26 04:45:24,58.10,94%,This here is Daisy Domergue. She's wanted dead or alive for ...,No win (5 of 6)
31.,2017-07-26 04:44:32,66.48,99%,The men in the room suddenly realized that they didn't want ...,No win (4 of 6)
30.,2017-07-26 01:40:05,52.88,96%,"Well, technology is a glittering lure. But there is a rare o...",No win (2 of 4)
29.,2017-07-26 01:37:56,57.98,96%,They had their faces twisted toward their haunches and found...,Win (1 of 3)
28.,2017-07-25 23:24:38,56.98,96%,No matter how a program twists and turns to get out of itsel...,No win (4 of 4)
27.,2017-07-25 23:23:19,52.53,94%,This island of merchants is home to many valuable goods. Whi...,No win (4 of 5)
26.,2017-07-25 23:21:54,60.56,95%,"See, that's the kind of thing I'm hoping to avoid. So when m...",No win (3 of 5)
25.,2017-07-25 23:20:06,60.77,95%,"In short, our gentleman became so caught up in reading that ...",No win (3 of 5)
24.,2017-07-25 23:18:58,46.43,93%,"Cosby Show and Roseanne, think I've taken 'bout as much as I...",No win (4 of 5)
23.,2017-07-25 23:08:19,54.25,94%,"Memories, even your most precious ones, fade surprisingly qu...",No win (2 of 5)
22.,2017-07-25 23:07:27,48.60,93%,Subdivisions in the high school halls. In the shopping malls...,No win (4 of 4)
21.,2017-07-25 23:06:33,62.97,97%,"Sometimes I wish I could turn back time, impossible as it ma...",No win (2 of 5)
20.,2017-07-25 23:05:24,57.37,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
19.,2017-07-25 23:03:47,60.32,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
18.,2017-07-25 23:02:45,46.15,94%,Power is not a means; it is an end. One does not establish a...,Win (1 of 2)
17.,2017-07-25 23:01:05,60.64,95%,"Look at that sky, Malcolm. Just think. Somewhere out there, ...",No win (2 of 4)
16.,2017-07-04 04:31:06,48.77,94%,A problem in communication is that people don't smile enough...,No win (4 of 4)
15.,2017-07-04 04:29:45,50.03,93%,"I don't want to talk to you no more, you empty-headed animal...",No win (3 of 5)
14.,2017-07-04 04:28:44,53.13,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
13.,2017-07-04 04:27:22,43.02,93%,Ah ha... So you cannot resist the temptation of my goods! I ...,No win (4 of 5)
12.,2017-07-04 04:25:57,54.29,95%,You forget everything. The hours slip by. You travel in your...,No win (3 of 5)
11.,2017-07-04 04:24:28,56.14,94%,Do you understand the expense people went through to keep yo...,No win (4 of 5)
10.,2017-07-04 04:23:25,50.71,95%,I have often wished to be human. I study people carefully in...,No win (3 of 5)
9.,2017-07-04 04:22:44,56.16,95%,"What really knocks me out is a book that, when you're all do...",No win (2 of 5)
8.,2017-07-04 04:21:38,46.46,94%,"If an exoplanet happens to transit its star, we can often de...",No win (4 of 5)
7.,2017-07-04 04:19:51,46.13,94%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 4)
6.,2017-07-04 04:18:12,44.22,94%,Here's the cool part: I will eventually go to Schiaparelli a...,No win (3 of 3)
5.,2017-07-04 04:16:22,47.27,94%,If we play Bach on an old and well-preserved Silbermann orga...,No win (2 of 4)
4.,2017-07-04 04:14:13,52.01,95%,"Whoever could make two ears of corn, or two blades of grass,...",No win (4 of 4)
3.,2017-07-04 04:13:01,50.36,94%,Without a queen the locust swarm turned the ground to black....,No win (3 of 5)
2.,2017-07-04 04:11:44,54.76,96%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
1.,2017-04-12 21:25:22,39.40,86%,"Every time you practice a technique incorrectly, you're incr...",No win (4 of 5)
