232.,2015-12-10 19:36:45,114.34,90%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 3)
231.,2015-12-10 19:36:01,143.04,97%,We don't need no education. We don't need no thought control...,Win (1 of 3)
230.,2015-12-10 19:35:23,133.59,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
229.,2015-12-10 19:34:34,126.89,92%,We all know people who are very bright but who do not always...,No win (2 of 5)
228.,2015-12-10 19:33:57,141.94,96%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
227.,2015-12-10 19:33:14,149.52,97%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
226.,2015-12-09 23:38:54,118.03,93%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
225.,2015-12-09 20:29:50,136.75,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
224.,2015-12-09 20:28:55,147.66,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
223.,2015-12-09 20:28:02,123.82,94%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
222.,2015-12-09 20:26:41,143.28,99%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
221.,2015-12-09 20:26:05,140.59,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
220.,2015-12-09 19:37:09,152.60,99%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
219.,2015-12-09 19:36:33,122.95,96%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
218.,2015-12-09 19:35:58,137.22,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
217.,2015-12-09 19:35:10,148.17,97%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
216.,2015-12-09 19:34:40,116.58,90%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
215.,2015-12-09 19:34:06,139.40,99%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
214.,2015-12-09 19:33:27,153.05,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
213.,2015-12-09 19:32:11,139.99,99%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
212.,2015-12-09 19:31:35,135.00,96%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
211.,2015-12-09 19:31:01,141.22,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
210.,2015-12-09 19:30:36,114.09,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
209.,2015-12-09 19:29:51,108.78,89%,And then he calls me a jerk and says the last guy who though...,No win (4 of 5)
208.,2015-12-09 19:29:15,110.25,95%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 4)
207.,2015-12-09 19:28:33,139.89,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
206.,2015-12-09 19:27:34,145.98,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
205.,2015-12-09 19:26:59,135.77,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
204.,2015-12-09 19:26:18,133.56,96%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
203.,2015-12-09 19:25:26,140.54,96%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
202.,2015-12-09 19:24:51,149.39,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
201.,2015-12-09 19:23:50,122.09,91%,The number one challenge I've seen with myself and with othe...,No win (2 of 3)
200.,2015-12-09 19:23:06,129.74,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
199.,2015-12-09 19:22:09,151.20,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
198.,2015-12-09 19:21:36,135.54,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
197.,2015-12-09 19:20:58,125.30,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
196.,2015-12-09 19:20:23,147.78,98%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 3)
195.,2015-12-09 19:19:40,133.60,96%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
194.,2015-12-09 18:29:07,148.93,95%,"After others have talked about themselves, a point will be r...",Win (1 of 4)
193.,2015-12-09 18:28:39,142.59,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
192.,2015-12-09 18:28:09,141.86,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
191.,2015-12-09 18:27:21,135.88,97%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
190.,2015-12-09 18:26:32,143.21,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
189.,2015-12-09 18:25:52,153.07,99%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
188.,2015-12-09 18:25:18,150.60,99%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
187.,2015-12-09 18:24:28,147.65,99%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
186.,2015-12-09 18:23:52,121.83,94%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
185.,2015-12-09 18:23:21,139.72,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
184.,2015-12-09 18:22:46,129.56,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
183.,2015-12-09 18:22:12,139.13,98%,"When I was your age, television was called books. And this i...",Win (1 of 3)
182.,2015-12-09 18:21:43,123.22,96%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
181.,2015-12-09 17:59:33,149.09,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
180.,2015-12-09 17:58:52,122.59,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
179.,2015-12-09 17:58:19,134.65,94%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
178.,2015-12-09 15:18:49,126.52,95%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 2)
177.,2015-12-09 15:16:56,146.04,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
176.,2015-12-09 15:16:02,141.77,96%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 2)
175.,2015-12-09 15:14:06,134.59,97%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
174.,2015-12-09 15:12:45,140.40,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
173.,2015-12-09 15:12:02,150.13,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
172.,2015-12-09 15:11:14,150.00,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
171.,2015-12-09 15:10:29,111.40,93%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
170.,2015-12-09 15:09:01,155.07,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
169.,2015-12-09 15:08:15,122.10,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
168.,2015-12-08 21:13:02,149.87,99%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
167.,2015-12-08 21:01:59,141.41,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
166.,2015-12-08 21:01:15,117.16,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
165.,2015-12-08 21:00:29,145.06,98%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 3)
164.,2015-12-08 20:58:56,137.76,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
163.,2015-12-08 20:57:58,129.49,94%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
162.,2015-12-08 20:57:06,136.33,94%,We all know people who are very bright but who do not always...,Win (1 of 2)
161.,2015-12-08 20:56:20,97.02,89%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
160.,2015-12-08 20:55:07,140.72,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
159.,2015-12-08 20:53:27,156.54,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
158.,2015-12-08 20:32:58,142.42,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
157.,2015-12-08 20:32:19,139.50,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
156.,2015-12-08 20:31:21,120.95,95%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
155.,2015-12-08 20:30:28,140.26,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
154.,2015-12-08 20:29:55,103.27,88%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 2)
153.,2015-12-08 20:29:23,144.49,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
152.,2015-12-08 20:27:29,153.05,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
151.,2015-12-08 20:26:47,142.58,98%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 3)
150.,2015-12-08 20:26:08,145.71,98%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
149.,2015-12-08 20:25:31,136.97,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
148.,2015-12-08 20:23:47,132.55,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
147.,2015-12-08 02:24:44,125.94,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
146.,2015-12-08 02:24:09,128.55,96%,The development of a living body of literature became indica...,Win (1 of 5)
145.,2015-12-08 02:02:12,120.13,92%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
144.,2015-12-08 02:00:34,160.45,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
143.,2015-12-08 02:00:03,104.08,89%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
142.,2015-12-08 01:59:24,134.39,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
141.,2015-12-08 01:58:36,111.47,87%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
140.,2015-12-08 01:57:46,121.98,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
139.,2015-12-08 01:57:06,142.84,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
138.,2015-12-08 01:56:26,126.03,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
137.,2015-12-08 01:55:37,132.18,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
136.,2015-12-08 01:54:53,145.69,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
135.,2015-12-08 01:54:07,134.95,96%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 4)
134.,2015-12-08 01:53:28,145.97,99%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
133.,2015-12-08 01:52:48,126.28,93%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
132.,2015-12-08 01:52:26,121.57,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
131.,2015-12-08 01:51:40,131.73,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
130.,2015-12-07 01:05:03,142.94,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
129.,2015-12-07 01:04:27,123.20,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 5)
128.,2015-12-07 01:03:45,121.64,92%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
127.,2015-12-07 01:03:12,123.71,92%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
126.,2015-12-07 01:02:30,122.99,94%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
125.,2015-12-07 01:01:44,129.00,94%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
124.,2015-12-07 01:00:53,150.95,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
123.,2015-12-07 01:00:20,130.91,93%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
122.,2015-12-07 00:59:41,139.96,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
121.,2015-12-07 00:59:11,124.56,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
120.,2015-12-07 00:58:19,135.33,94%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
119.,2015-12-07 00:57:40,113.09,92%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
118.,2015-12-07 00:56:40,127.74,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
117.,2015-12-07 00:55:44,112.93,90%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 4)
116.,2015-12-07 00:54:57,138.71,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
115.,2015-12-07 00:54:01,128.65,95%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 3)
114.,2015-12-07 00:53:21,112.64,92%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 3)
113.,2015-12-07 00:52:12,166.90,99%,The most precious treasures we have in life are the images w...,Win (1 of 2)
112.,2015-12-07 00:51:40,118.86,91%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
111.,2015-12-07 00:49:49,135.37,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
110.,2015-12-07 00:49:07,116.92,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
109.,2015-12-07 00:48:07,152.82,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
108.,2015-12-07 00:47:19,145.49,98%,"When I was your age, television was called books. And this i...",Win (1 of 3)
107.,2015-12-07 00:46:37,135.50,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
106.,2015-12-07 00:45:29,149.14,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
105.,2015-12-07 00:44:53,117.15,93%,"But it is important to know this, to know your roots. To kno...",No win (2 of 4)
104.,2015-12-07 00:44:10,123.98,93%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
103.,2015-12-07 00:43:30,144.77,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
102.,2015-12-07 00:42:55,144.52,97%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
101.,2015-12-07 00:41:01,123.82,94%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (1 of 1)
100.,2015-12-07 00:40:06,134.91,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
99.,2015-12-07 00:38:24,134.99,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
98.,2015-12-07 00:35:56,143.72,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
97.,2015-12-07 00:34:41,154.22,99%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
96.,2015-12-07 00:33:53,128.00,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
95.,2015-12-07 00:32:44,130.84,95%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 5)
94.,2015-12-07 00:31:51,126.73,93%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
93.,2015-12-07 00:30:52,139.26,98%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
92.,2015-12-07 00:30:18,122.47,93%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
91.,2015-12-07 00:29:54,115.71,90%,Writing is hard work. A clear sentence is no accident. Very ...,No win (3 of 3)
90.,2015-12-07 00:29:03,151.01,98%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
89.,2015-12-07 00:28:30,138.07,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
88.,2015-12-06 23:49:32,136.83,97%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
87.,2015-12-06 23:48:50,137.74,96%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (2 of 3)
86.,2015-12-06 23:47:36,144.02,98%,The child is brought up in a culture where he or she simply ...,Win (1 of 2)
85.,2015-12-06 23:11:40,132.76,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
84.,2015-12-06 23:02:18,153.27,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
83.,2015-12-06 23:00:58,130.45,94%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
82.,2015-12-06 22:54:41,128.65,94%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 3)
81.,2015-12-06 22:53:50,129.41,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
80.,2015-12-06 22:51:31,161.36,99%,You can know the name of a bird in all the languages of the ...,Win (1 of 5)
79.,2015-12-06 22:50:43,135.20,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
78.,2015-12-06 22:49:42,131.19,96%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 4)
77.,2015-12-06 22:48:07,132.32,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
76.,2015-12-06 22:47:09,121.49,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
75.,2015-12-06 22:43:03,139.87,95%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
74.,2015-12-06 22:42:41,113.38,93%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 5)
73.,2015-12-06 22:08:36,127.15,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
