419.,2017-09-23 13:43:13,77.15,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
418.,2017-09-23 13:42:12,83.80,97%,"Last thing I remember, I was running for the door, I had to ...",No win (4 of 5)
417.,2017-09-23 13:40:47,84.77,96%,"By the time I was ten, playing baseball got to be like eatin...",No win (2 of 5)
416.,2017-09-23 13:39:55,91.59,97%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
415.,2017-09-23 13:38:04,98.22,98%,"Even if it's a dumb story, telling it changes people just th...",No win (2 of 5)
414.,2017-09-23 13:35:50,109.00,98%,"I have climbed the highest mountains, I have run through the...",No win (2 of 4)
413.,2017-09-23 13:35:06,69.68,97%,"I'm Rex, founder of the Rex Kwon Do self-defense system! Aft...",No win (3 of 5)
412.,2017-09-23 13:30:56,98.50,97%,History is not merely a linear collection of points that we ...,No win (2 of 5)
411.,2017-09-23 13:28:16,89.94,96%,Haven't you ever happened to come across in a book some vagu...,No win (2 of 5)
410.,2017-09-23 13:26:02,65.80,96%,"The syllogism consists of propositions, propositions consist...",No win (4 of 4)
409.,2017-09-23 13:24:21,96.22,96%,A place where there isn't any trouble. Do you suppose there ...,Win (1 of 5)
408.,2017-09-23 13:23:18,108.73,98%,"I only see my goals, I don't believe in failure 'cause I kno...",Win (1 of 5)
407.,2017-09-23 13:20:06,115.85,98%,You are older than me. Do you still feel the pain of the sca...,Win (1 of 5)
406.,2017-09-23 13:18:12,70.45,96%,His chess ideas are like pieces of his body he's reluctant t...,No win (4 of 5)
405.,2017-09-23 13:16:08,61.82,96%,When a child enters school for the first time he will encoun...,No win (3 of 5)
404.,2017-09-23 13:10:17,80.94,96%,"A young Jedi named Darth Vader, who was a pupil of mine unti...",No win (2 of 4)
403.,2017-09-23 12:13:56,83.89,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
402.,2017-09-22 21:48:46,110.39,98%,"You have been on my mind, I've been trying to let it go. I'v...",No win (2 of 3)
401.,2017-09-22 21:48:10,74.68,95%,Have I told you lately that I love you? Have I told you ther...,No win (2 of 3)
400.,2017-09-22 21:47:17,68.17,95%,"Many years ago, a famous Arabian alchemist had visited Europ...",No win (2 of 3)
399.,2017-09-22 21:46:26,68.52,95%,"Equations are more important to me, because politics is for ...",No win (2 of 2)
398.,2017-09-22 21:45:39,99.24,98%,"You, me, or nobody is gonna hit as hard as life. But it ain'...",Win (1 of 2)
397.,2017-09-22 17:48:28,97.76,98%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
396.,2017-09-22 17:47:34,97.46,97%,It's not time to make a change. Just sit down and take it sl...,No win (4 of 5)
395.,2017-09-22 17:46:00,92.03,97%,"I also thought about my wife, the most important person in m...",No win (4 of 5)
394.,2017-09-22 17:43:57,109.26,98%,"Now John at the bar is a friend of mine, he gets me my drink...",Win (1 of 5)
393.,2017-09-22 17:41:52,82.46,97%,This story is about Howard Beale who was the news anchorman ...,No win (2 of 3)
392.,2017-09-22 17:38:37,79.97,96%,"By the end of the nineteenth century, nearly all of the majo...",Win (1 of 4)
391.,2017-09-22 17:35:46,68.73,95%,"Voila! In view, a humble vaudevillian veteran cast vicarious...",No win (2 of 4)
390.,2017-09-22 17:32:24,83.37,96%,"Through these fields of destruction, baptisms of fire, I've ...",No win (2 of 5)
389.,2017-09-22 17:31:24,100.80,97%,I learned to write because I am one of those people who some...,No win (4 of 5)
388.,2017-09-22 17:30:41,73.78,95%,"Empathy, he once had decided, must be limited to herbivores ...",No win (2 of 5)
387.,2017-09-22 17:29:18,76.26,95%,"I once lived in the Lost Woods, until the day I wandered int...",No win (3 of 3)
386.,2017-09-22 17:27:28,102.84,98%,"More than anyone I'd ever met, he seemed to participate in l...",Win (1 of 5)
385.,2017-09-22 17:26:19,60.45,93%,"They say that right after God created man, he took a rib fro...",No win (4 of 5)
384.,2017-09-22 17:23:47,75.95,96%,"After the Agricultural Revolution, human societies grew ever...",No win (2 of 4)
383.,2017-09-22 17:22:09,90.46,97%,I've paid my dues time after time. I've done my sentence but...,Win (1 of 2)
382.,2017-09-22 17:19:43,91.22,96%,In Newton's time it was possible for an educated person to h...,No win (4 of 5)
381.,2017-09-22 17:18:32,79.48,96%,Reading is not a natural process; the habits necessary for e...,No win (2 of 4)
380.,2017-09-22 17:04:51,83.00,95%,"Look, all I know is what they taught me at command school. T...",No win (2 of 3)
379.,2017-09-22 17:03:09,98.42,97%,"That's too bad, I said lunch meet. You want a drink? Lose th...",Win (1 of 5)
378.,2017-09-22 17:00:06,72.50,96%,"I like them, I like them! I liked them first! Before I even ...",No win (3 of 5)
377.,2017-09-22 16:46:52,94.45,98%,"Oh yeah, I know. We're all part-time here. You see that guy ...",Win (1 of 4)
376.,2017-09-22 16:45:19,87.34,96%,"The stuff we call ""software"" is not like anything that human...",No win (3 of 4)
375.,2017-09-22 16:43:33,97.13,98%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 4)
374.,2017-09-22 16:42:43,107.18,98%,"Throw your soul through every open door, count your blessing...",Win (1 of 4)
373.,2017-09-22 16:40:16,94.07,96%,The road is long with many a winding turn that leads us to w...,Win (1 of 3)
372.,2017-09-22 16:39:22,106.71,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
371.,2017-09-22 16:38:06,93.94,96%,All we need for morality is contained in these words: make o...,No win (2 of 5)
370.,2017-09-22 16:36:54,85.68,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
369.,2017-09-21 19:50:58,86.86,96%,"He did not know how long it took, but later he looked back o...",No win (3 of 4)
368.,2017-09-21 19:49:19,79.95,96%,Liquor dealers had to be where they could run into people wh...,No win (5 of 5)
367.,2017-09-21 19:46:08,88.15,97%,Always do your best - your best is going to change from mome...,No win (3 of 4)
366.,2017-09-21 19:39:35,79.72,96%,"You know, you go to thrift shops and you go to garage sales ...",No win (4 of 5)
365.,2017-09-21 19:15:08,103.25,98%,What is your obsession with this money? My father died when ...,Win (1 of 5)
364.,2017-09-21 19:13:25,87.20,97%,The man who lies to himself and listens to his own lie comes...,Win (1 of 5)
363.,2017-09-21 19:12:36,99.92,97%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
362.,2017-09-21 19:11:50,81.59,95%,"I see, these books are probably law books, and it is an esse...",No win (3 of 4)
361.,2017-09-21 19:09:53,99.58,98%,"This is the end, beautiful friend. This is the end, my only ...",Win (1 of 5)
360.,2017-09-21 19:08:06,90.52,97%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 4)
359.,2017-09-21 19:06:59,94.28,98%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
358.,2017-09-21 19:06:09,65.21,93%,"The Lady of the Lake, her arm clad in the purest shimmering ...",No win (4 of 4)
357.,2017-09-21 19:04:52,93.39,96%,No battle is ever won. They are not even fought. The field o...,Win (1 of 5)
356.,2017-09-21 19:03:12,79.76,95%,Plato is always concerned to advocate views that will make p...,No win (3 of 5)
355.,2017-09-21 19:01:58,101.73,97%,You have brains in your head. You have feet in your shoes. Y...,No win (2 of 5)
354.,2017-09-21 19:00:32,89.92,96%,No battle is ever won. They are not even fought. The field o...,No win (4 of 5)
353.,2017-09-21 18:59:41,88.66,96%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
352.,2017-09-21 18:58:38,66.01,96%,Droll thing life is - that mysterious arrangement of mercile...,No win (4 of 5)
351.,2017-09-21 18:55:15,86.87,97%,Don't you ever talk about my friends. You don't know any of ...,No win (3 of 5)
350.,2017-09-21 18:40:42,105.43,98%,One overarching lesson we have learned during the past hundr...,Win (1 of 5)
349.,2017-09-21 18:13:42,108.56,99%,Many introverted hackers who are next to inarticulate in per...,No win (2 of 5)
348.,2017-09-21 18:12:46,82.95,97%,Maybe you should come with me for a few weeks. See what happ...,No win (3 of 5)
347.,2017-09-21 18:12:11,81.77,96%,I don't even want to talk about it anymore. What were you th...,No win (3 of 5)
346.,2017-09-21 18:09:01,90.02,98%,Surveys show that the #1 fear of Americans is public speakin...,No win (2 of 5)
345.,2017-09-21 18:07:57,86.06,96%,"Fifteen years ago, there was a war. Well, war's broken out p...",Win (1 of 5)
344.,2017-09-21 16:54:36,82.45,97%,"He guessed as well as he could, and crawled along for a good...",No win (3 of 5)
343.,2017-09-21 16:53:33,86.94,97%,Now there are all kinds of ideas that would be fun to believ...,No win (3 of 4)
342.,2017-09-21 16:52:09,79.92,97%,"I like them, I like them! I liked them first! Before I even ...",No win (3 of 5)
341.,2017-09-21 16:50:57,88.99,97%,Seven of my guys are going to be off today 'cause it's a Jew...,No win (2 of 3)
340.,2017-09-21 16:50:05,94.96,97%,"When adults say, ""Teenagers think they are invincible"" with ...",Win (1 of 4)
339.,2017-09-21 16:48:34,101.36,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
338.,2017-09-21 16:47:13,95.58,97%,"The gods may throw a dice, their minds as cold as ice. And s...",Win (1 of 5)
337.,2017-09-21 16:46:31,85.25,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
336.,2017-09-21 16:45:56,81.29,96%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",No win (4 of 5)
335.,2017-09-21 16:43:58,101.19,98%,I have no idea how I untangled the complicated process of wo...,Win (1 of 4)
334.,2017-09-21 16:36:48,73.65,96%,I wonder if the Emperor Honorius watching the Visigoths comi...,No win (3 of 5)
333.,2017-09-21 15:54:04,108.95,99%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 5)
332.,2017-09-21 15:48:55,89.84,96%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 5)
331.,2017-09-21 15:47:28,74.20,97%,Attention! All rise! This meeting of G.R.O.S.S. is now calle...,Win (1 of 3)
330.,2017-09-21 13:52:12,91.37,96%,The man who passes the sentence should swing the sword. If y...,No win (2 of 5)
329.,2017-09-21 13:51:25,70.44,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 4)
328.,2017-09-21 13:48:03,88.06,98%,We're only making plans for Nigel. He has his future in Brit...,Win (1 of 5)
327.,2017-09-21 13:45:32,85.63,97%,"The amusing thing about this, it's all a big mistake. That p...",Win (1 of 2)
326.,2017-09-21 13:44:27,96.85,98%,You have an urgent look about you... Has something happened?...,Win (1 of 5)
325.,2017-09-21 13:43:43,69.35,97%,Attention! All rise! This meeting of G.R.O.S.S. is now calle...,Win (1 of 5)
324.,2017-09-21 13:40:53,87.59,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
323.,2017-09-21 13:39:59,83.19,97%,"Well, the Red Cross called out, you know, for blankets, clot...",No win (2 of 4)
322.,2017-09-21 13:38:57,80.95,96%,The mass of men lead lives of quiet desperation. What is cal...,No win (2 of 5)
321.,2017-09-21 13:37:34,80.16,96%,His sympathy made tears spring to Lina's eyes. Doon looked s...,No win (3 of 5)
320.,2017-09-21 13:36:09,88.16,97%,"I tried to save the Shire, and it has been saved, but not fo...",No win (3 of 4)
319.,2017-09-21 13:35:18,85.87,97%,There have been occasions in my later life (I suppose as in ...,Win (1 of 5)
318.,2017-09-21 13:34:08,84.06,96%,One overarching lesson we have learned during the past hundr...,No win (2 of 5)
317.,2017-09-21 13:33:26,79.70,97%,Lieutenant Dan got me invested in some kind of fruit company...,No win (3 of 4)
316.,2017-09-21 13:32:43,75.76,96%,"Cosby Show and Roseanne, think I've taken 'bout as much as I...",No win (4 of 5)
315.,2017-09-21 13:23:39,90.44,97%,"Here I was born, and there I died. It was only a moment for ...",Win (1 of 2)
314.,2017-09-21 13:22:59,84.66,96%,"When the mind is brought to rest and not allowed to wander, ...",Win (1 of 2)
313.,2017-09-21 13:21:47,74.51,96%,There could be whole antiworlds and antipeople made out of a...,Win (1 of 2)
312.,2017-09-21 13:20:53,79.46,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
311.,2017-09-21 13:19:46,78.93,96%,"The first crewed US space missions were named for Apollo, th...",Win (1 of 2)
310.,2017-09-21 13:18:47,90.47,97%,"Perhaps love is like a window, perhaps an open door. It invi...",Win (1 of 5)
309.,2017-09-21 12:43:45,92.28,97%,It is at this point in our story that along comes a spider.,Win (1 of 2)
308.,2017-09-21 12:43:11,79.68,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
307.,2017-09-21 12:42:12,100.35,99%,Have I told you lately that I love you? Have I told you ther...,Win (1 of 2)
306.,2017-09-21 12:41:25,95.26,98%,Perhaps if you know you are insane then you are not insane. ...,Win (1 of 2)
305.,2017-09-21 12:40:45,89.88,98%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 2)
304.,2017-09-21 12:40:03,83.47,97%,"I know I've made some very poor decisions recently, but I ca...",Win (1 of 2)
303.,2017-09-21 12:39:19,100.13,98%,If all these dreams might find their way into my day to day ...,Win (1 of 2)
302.,2017-09-21 12:38:29,91.93,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 2)
301.,2017-09-21 12:37:46,91.79,97%,All of these moments just might find their way into my dream...,Win (1 of 2)
300.,2017-09-21 12:36:07,94.03,99%,Do the Wall Street shuffle. Hear the money rustle. Watch the...,Win (1 of 2)
299.,2017-09-21 12:35:27,86.03,96%,"At first we were silent, but finally we considered ourselves...",No win (1 of 1)
298.,2017-09-21 12:34:24,62.55,95%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (2 of 3)
297.,2017-09-21 12:33:44,93.21,98%,Thousands of groups exist to influence government. Among the...,Win (1 of 4)
296.,2017-09-21 12:32:42,70.63,97%,Look at you. You used to be so cocky. You were going to go o...,No win (2 of 3)
295.,2017-09-21 12:31:21,86.51,96%,I see you're drinking 1%. Is that 'cause you think you're fa...,Win (1 of 5)
294.,2017-09-21 12:30:32,82.73,97%,"Brother, you really are somethin'. You sit here, vote guilty...",No win (4 of 5)
293.,2017-09-21 12:29:29,77.60,97%,We got the bubble-headed bleach blonde. Comes on at five. Sh...,No win (3 of 5)
292.,2017-09-21 12:27:32,104.75,98%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 5)
291.,2017-09-21 12:26:19,84.74,96%,And isn't that a minor miracle? The state of the world today...,No win (4 of 4)
290.,2017-09-21 12:25:26,89.09,97%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 5)
289.,2017-09-21 12:24:32,79.95,97%,'The counsel of Gandalf was not founded on foreknowledge of ...,No win (2 of 4)
288.,2017-09-21 12:23:44,79.88,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
287.,2017-09-21 12:22:22,79.91,97%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",No win (2 of 4)
286.,2017-09-21 12:21:24,70.21,95%,"In Carl Jung's opinion, we all have a sixth sense - intuitio...",No win (3 of 3)
285.,2017-09-21 12:20:25,73.07,95%,It was also a lot easier for online teachers to hold their s...,No win (3 of 5)
284.,2017-09-21 12:19:35,105.06,98%,You have brains in your head. You have feet in your shoes. Y...,Win (1 of 5)
283.,2017-09-21 12:18:55,86.15,95%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
282.,2017-09-21 12:18:06,96.43,98%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 5)
281.,2017-09-21 12:17:19,102.02,97%,A father may have a child who is ugly and lacking in all the...,No win (2 of 5)
280.,2017-09-21 12:16:29,82.79,97%,"Ok doc, before you hit the road you might wanna grab some me...",Win (1 of 5)
279.,2017-09-21 11:37:26,90.01,97%,"Then you compared a woman's love to Hell, to barren land whe...",No win (2 of 4)
278.,2017-09-21 11:36:17,106.09,96%,"These things gotta happen every five years or so, ten years....",Win (1 of 2)
277.,2017-09-21 11:35:33,72.22,94%,We do not exist in any other instant. Here in this dimension...,Win (1 of 2)
276.,2017-09-21 11:33:35,75.62,96%,"You fill up my senses like a night in the forest, like the m...",Win (1 of 2)
275.,2017-09-21 11:30:49,86.70,98%,Thousands of groups exist to influence government. Among the...,No win (3 of 5)
274.,2017-09-20 07:34:48,70.89,95%,The debate between mercantilists (under various names) and f...,No win (3 of 5)
273.,2017-09-20 07:33:15,74.56,97%,Fifty-four forty or fight. What does that mean? Remember the...,Win (1 of 5)
272.,2017-09-20 07:32:29,78.03,96%,Although today dalmatians serve primarily as firehouse masco...,No win (2 of 5)
271.,2017-09-20 07:30:09,73.66,95%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 4)
270.,2017-09-20 07:29:11,106.20,98%,If every person in this room made it a rule that wherever yo...,Win (1 of 4)
269.,2017-09-20 07:26:54,90.28,96%,"I went to the police, like a good American. These two boys w...",Win (1 of 5)
268.,2017-09-20 07:26:17,89.04,97%,She may be the face I can't forget. The trace of pleasure or...,Win (1 of 5)
