287.,2009-02-11 20:20:28,139.78,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
286.,2009-02-11 20:19:42,150.54,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
285.,2009-02-11 20:19:02,148.72,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
284.,2009-02-11 20:18:23,142.14,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
283.,2009-02-11 20:17:35,148.31,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
282.,2009-02-11 20:17:06,136.12,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
281.,2009-02-11 20:16:17,124.94,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
280.,2009-02-11 20:15:43,139.03,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
279.,2009-02-11 20:14:55,181.38,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
278.,2009-02-11 20:14:12,142.64,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
277.,2009-02-11 20:13:10,128.46,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
276.,2009-02-11 20:10:52,145.45,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
275.,2009-02-11 20:09:53,147.40,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
274.,2009-02-11 20:09:00,139.13,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
273.,2009-02-11 20:08:02,151.66,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
272.,2009-01-31 13:23:51,186.87,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
271.,2009-01-31 13:23:07,158.95,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
270.,2009-01-31 13:22:11,160.59,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
269.,2009-01-27 08:23:26,160.29,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
268.,2009-01-27 08:22:50,178.84,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
267.,2009-01-27 08:22:23,155.31,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
266.,2009-01-27 08:21:45,158.76,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
265.,2009-01-27 08:21:17,145.25,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
264.,2009-01-27 08:20:37,167.37,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
263.,2009-01-26 20:14:21,154.91,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
262.,2009-01-26 20:13:49,159.10,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
261.,2009-01-26 20:13:14,141.61,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
260.,2009-01-26 20:12:41,171.17,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
259.,2009-01-26 20:12:04,137.68,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
258.,2009-01-26 20:11:33,157.30,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
257.,2009-01-26 20:10:53,158.71,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
256.,2009-01-26 20:10:23,160.18,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
255.,2009-01-26 20:09:46,158.30,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
254.,2009-01-26 20:09:13,176.59,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
253.,2009-01-25 23:46:12,135.37,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
252.,2009-01-25 23:45:30,155.21,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
251.,2009-01-25 23:44:58,139.01,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
250.,2009-01-25 23:44:27,152.73,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
249.,2009-01-25 23:43:50,149.33,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
248.,2009-01-25 23:43:22,144.79,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
247.,2009-01-25 23:42:39,178.14,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
246.,2009-01-25 23:42:09,166.76,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
245.,2009-01-25 23:41:25,145.60,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
244.,2009-01-25 23:40:53,142.26,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
243.,2009-01-25 23:40:14,152.51,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
242.,2009-01-25 23:39:46,134.56,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
241.,2009-01-25 23:39:07,157.89,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
240.,2009-01-25 23:38:25,127.24,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
239.,2009-01-25 23:37:41,151.38,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
238.,2009-01-25 23:37:17,146.10,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
237.,2009-01-25 23:36:46,160.44,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
236.,2009-01-25 23:36:07,163.98,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
235.,2009-01-25 23:35:42,156.71,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
234.,2009-01-25 23:35:02,165.97,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
233.,2009-01-25 23:34:23,143.81,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
232.,2009-01-25 23:33:41,144.15,100%,"When I was your age, television was called books. And this i...",No win (2 of 4)
231.,2009-01-25 23:33:14,116.86,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
230.,2009-01-25 23:32:38,167.80,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
229.,2009-01-25 23:32:14,153.35,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
228.,2009-01-25 23:31:36,137.22,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
227.,2009-01-25 23:31:00,136.15,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
226.,2009-01-25 23:30:27,138.95,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
225.,2009-01-25 23:29:57,145.47,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
224.,2009-01-25 23:29:27,173.84,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
223.,2009-01-25 23:28:53,155.37,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
222.,2009-01-25 23:28:07,141.05,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
221.,2009-01-25 23:27:30,149.49,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
220.,2009-01-25 23:26:53,164.15,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
219.,2009-01-25 23:26:09,157.99,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
218.,2009-01-25 23:25:38,159.57,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
217.,2009-01-25 23:25:05,148.52,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
216.,2009-01-25 18:00:13,116.57,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
215.,2009-01-25 17:59:42,159.35,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
214.,2009-01-25 17:59:01,145.99,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
213.,2009-01-25 17:58:07,131.56,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
212.,2009-01-25 17:57:21,173.81,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
211.,2009-01-25 17:56:42,155.51,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
210.,2009-01-25 17:56:06,157.86,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
209.,2009-01-25 17:55:40,142.62,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
208.,2009-01-25 17:55:08,152.22,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
207.,2009-01-25 17:54:32,142.10,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
206.,2009-01-25 17:53:59,128.75,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
205.,2009-01-25 17:53:16,154.29,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
204.,2009-01-25 17:52:24,167.40,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
203.,2009-01-25 17:51:47,167.30,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
202.,2009-01-25 17:51:09,160.81,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
201.,2009-01-25 17:50:20,146.64,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
200.,2009-01-25 17:49:48,139.60,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
199.,2009-01-25 17:49:17,178.24,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
198.,2009-01-25 17:48:43,131.04,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
197.,2009-01-25 17:48:10,147.19,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
196.,2009-01-25 17:47:29,166.10,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
195.,2009-01-25 17:47:00,168.09,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
194.,2009-01-25 17:46:32,142.79,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
193.,2009-01-25 17:45:38,177.85,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
192.,2009-01-25 17:44:56,161.61,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
191.,2009-01-25 17:44:26,120.97,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
190.,2009-01-25 17:43:41,138.00,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
189.,2009-01-25 17:43:11,171.25,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
188.,2009-01-25 17:42:26,154.37,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
187.,2009-01-25 17:41:42,144.56,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
186.,2009-01-25 17:41:02,180.32,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
185.,2009-01-25 17:40:26,159.89,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
184.,2009-01-25 17:40:03,160.75,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
183.,2009-01-25 17:39:20,129.46,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
182.,2009-01-25 17:38:47,147.39,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
181.,2009-01-25 17:38:12,156.69,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
180.,2009-01-25 17:37:39,141.49,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
179.,2009-01-25 17:36:54,167.51,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
178.,2009-01-25 17:36:10,169.03,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
177.,2009-01-25 17:35:44,132.31,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
176.,2009-01-25 17:35:05,135.96,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
175.,2009-01-25 17:34:00,146.87,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
174.,2009-01-25 17:33:22,161.36,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
173.,2009-01-12 10:13:14,160.79,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
172.,2009-01-12 10:12:37,155.96,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
171.,2009-01-12 10:11:52,170.83,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
170.,2009-01-12 10:11:27,155.17,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
169.,2009-01-12 10:10:57,124.56,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
168.,2009-01-08 19:36:15,184.33,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
167.,2009-01-08 19:35:11,157.05,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
166.,2008-12-10 23:37:43,158.87,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
165.,2008-12-10 23:37:13,139.57,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
164.,2008-12-10 23:36:26,169.58,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
163.,2008-12-10 23:35:57,145.88,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
162.,2008-12-10 23:35:15,150.79,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
161.,2008-12-10 23:34:36,157.22,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
160.,2008-12-10 23:33:58,155.74,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
159.,2008-12-10 23:33:37,150.62,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
158.,2008-12-10 23:32:54,159.13,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
157.,2008-12-10 23:32:29,154.20,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
156.,2008-12-10 23:31:52,129.26,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
155.,2008-12-10 23:31:06,123.54,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
154.,2008-12-10 23:30:14,132.58,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
153.,2008-12-10 23:29:36,168.89,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
152.,2008-12-10 23:29:06,146.65,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
151.,2008-12-10 23:28:31,148.73,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
150.,2008-12-10 23:27:57,123.93,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
149.,2008-12-10 23:27:19,164.81,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
148.,2008-12-10 23:26:56,148.31,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
147.,2008-12-10 23:26:26,116.99,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
146.,2008-12-10 23:25:49,155.25,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
145.,2008-12-10 23:25:05,144.06,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
144.,2008-12-10 23:24:24,157.86,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
143.,2008-12-10 23:23:52,152.94,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
142.,2008-12-10 23:23:20,130.32,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
141.,2008-12-10 23:22:10,167.80,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
140.,2008-12-10 23:21:23,136.65,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
139.,2008-12-10 23:20:48,147.65,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
138.,2008-12-10 23:19:44,179.14,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
137.,2008-12-10 23:19:11,167.75,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
136.,2008-12-10 23:18:43,149.30,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
135.,2008-12-10 23:18:11,112.44,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
134.,2008-10-04 00:47:05,124.89,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
133.,2008-10-04 00:46:14,144.88,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
