749.,2013-11-19 01:08:31,135.68,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
748.,2013-11-19 01:06:09,132.06,97%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
747.,2013-11-19 01:04:04,134.40,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
746.,2013-11-19 01:00:34,126.70,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
745.,2013-11-19 00:54:50,131.80,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
744.,2013-11-19 00:16:38,134.63,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
743.,2013-11-19 00:13:47,149.81,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
742.,2013-11-19 00:13:16,126.80,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
741.,2013-11-19 00:12:40,132.05,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
740.,2013-11-19 00:09:56,138.79,97%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
739.,2013-11-17 15:24:13,142.51,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
738.,2013-11-17 15:19:56,143.80,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
737.,2013-11-17 15:18:42,129.82,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
736.,2013-11-16 20:04:13,131.90,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
735.,2013-11-16 16:46:31,137.64,99%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
734.,2013-11-16 16:44:34,126.88,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
733.,2013-11-16 16:43:55,132.86,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
732.,2013-11-16 16:41:14,135.67,100%,The most precious treasures we have in life are the images w...,No win (2 of 5)
731.,2013-11-15 13:23:03,127.45,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
730.,2013-11-15 13:19:42,142.40,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
729.,2013-11-15 13:18:37,124.78,97%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
728.,2013-11-15 13:17:57,133.92,97%,We all know people who are very bright but who do not always...,Win (1 of 3)
727.,2013-11-15 13:14:36,140.15,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
726.,2013-11-15 13:09:51,126.88,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
725.,2013-11-15 12:14:37,128.02,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
724.,2013-11-15 12:02:19,131.67,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
723.,2013-11-15 11:59:44,131.78,99%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
722.,2013-11-15 11:57:52,126.25,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
721.,2013-11-15 11:56:58,123.17,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
720.,2013-11-15 11:56:10,125.84,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
719.,2013-11-15 11:51:35,145.42,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
718.,2013-11-15 11:45:11,129.12,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
717.,2013-11-15 11:44:12,134.09,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
716.,2013-11-14 17:47:35,128.05,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
715.,2013-11-14 17:43:33,135.26,98%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
714.,2013-11-14 17:40:39,124.80,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
713.,2013-11-14 17:39:33,135.05,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
712.,2013-11-14 17:38:05,127.57,97%,We've known each other for many years but this is the first ...,Win (1 of 2)
711.,2013-11-14 17:36:21,127.81,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
710.,2013-11-14 17:34:37,126.75,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
709.,2013-11-14 17:33:22,131.11,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
708.,2013-11-14 17:31:29,127.05,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
707.,2013-11-14 17:25:48,126.36,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
706.,2013-11-14 17:21:54,123.65,97%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
705.,2013-11-14 17:15:54,142.31,100%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
704.,2013-11-14 17:11:09,137.70,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
703.,2013-11-14 15:38:18,143.19,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
702.,2013-11-14 13:56:59,145.86,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
701.,2013-11-14 13:53:46,138.28,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
700.,2013-11-14 13:53:23,124.88,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
699.,2013-11-14 13:48:51,133.35,99%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
698.,2013-11-14 13:48:15,145.76,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
697.,2013-11-14 13:47:45,133.16,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
696.,2013-11-14 13:46:45,126.27,96%,It was hard to toss things I had once thought were valuable ...,No win (3 of 5)
695.,2013-11-14 13:44:47,120.95,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
694.,2013-11-14 13:43:27,122.82,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
693.,2013-11-14 10:56:29,136.26,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
692.,2013-11-14 10:53:47,148.72,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
691.,2013-11-14 10:50:01,138.46,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
690.,2013-11-13 18:11:17,133.28,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
689.,2013-11-13 18:10:45,128.04,98%,The most precious treasures we have in life are the images w...,Win (1 of 3)
688.,2013-11-13 18:08:22,116.12,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
687.,2013-11-13 18:07:46,125.87,98%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
686.,2013-11-13 18:06:30,139.79,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
685.,2013-11-13 18:03:32,111.62,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
684.,2013-11-12 19:27:21,129.49,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
683.,2013-11-12 19:23:44,122.56,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
682.,2013-11-08 19:08:11,147.40,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
681.,2013-11-08 19:04:40,126.71,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
680.,2013-11-08 18:59:42,135.23,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
679.,2013-11-08 18:59:06,125.27,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
678.,2013-11-08 18:57:56,133.98,94%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
677.,2013-11-08 18:55:44,125.34,97%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
676.,2013-11-08 16:50:59,132.98,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
675.,2013-11-08 16:48:48,140.38,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
674.,2013-11-08 16:48:07,135.93,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
673.,2013-11-08 16:45:35,127.16,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
672.,2013-11-08 16:40:52,125.47,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
671.,2013-11-08 16:39:16,130.84,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
670.,2013-11-08 16:30:35,138.57,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
669.,2013-11-08 13:55:50,139.96,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
668.,2013-11-08 13:54:02,123.30,98%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 3)
667.,2013-11-08 13:48:53,146.35,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
666.,2013-11-08 13:48:10,140.51,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
665.,2013-11-08 13:46:03,127.46,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
664.,2013-11-08 13:44:04,127.79,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
663.,2013-11-08 13:42:53,123.88,98%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
662.,2013-11-08 13:42:09,124.09,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
661.,2013-11-08 13:37:03,134.59,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
660.,2013-11-08 11:35:07,132.45,98%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
659.,2013-11-08 11:34:32,131.34,99%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
658.,2013-11-08 11:31:35,126.72,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
657.,2013-11-08 11:26:34,124.92,99%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
656.,2013-11-08 11:24:24,123.92,99%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
655.,2013-11-08 11:19:13,135.39,95%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
654.,2013-11-08 11:18:20,127.94,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
653.,2013-11-08 11:11:28,137.36,99%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
652.,2013-11-08 11:05:08,128.97,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
651.,2013-11-08 10:45:34,144.55,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
650.,2013-11-08 10:43:20,128.88,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
649.,2013-11-08 10:42:16,121.79,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
648.,2013-11-07 19:21:58,146.19,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
647.,2013-11-07 19:17:47,131.25,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
646.,2013-11-07 19:16:40,124.56,98%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
645.,2013-11-07 19:11:01,130.51,99%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
644.,2013-11-07 19:10:27,115.20,93%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
643.,2013-11-07 19:09:58,131.25,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
642.,2013-11-07 18:59:44,127.02,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
641.,2013-11-07 18:58:42,124.82,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
640.,2013-11-07 18:57:09,136.17,100%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
639.,2013-11-07 18:54:33,140.14,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
638.,2013-11-07 18:52:17,123.62,99%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
637.,2013-11-07 18:50:57,137.88,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
636.,2013-11-07 18:48:36,143.35,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
635.,2013-11-07 18:46:38,146.18,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
634.,2013-11-07 18:41:40,117.91,95%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
633.,2013-11-07 18:25:35,144.67,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
632.,2013-11-07 18:25:00,127.04,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
631.,2013-11-07 18:21:36,129.40,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
630.,2013-11-07 17:28:26,145.03,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
629.,2013-11-07 17:27:57,129.71,93%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
628.,2013-11-07 17:27:15,129.68,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
627.,2013-11-07 17:22:17,120.39,97%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
626.,2013-11-07 17:20:44,115.56,92%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
625.,2013-11-07 17:20:01,125.41,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
624.,2013-11-07 17:19:25,130.36,98%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
623.,2013-11-07 17:17:45,123.71,98%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
622.,2013-11-07 17:07:51,125.60,95%,Remembering you running soft through the night. You were big...,Win (1 of 3)
621.,2013-11-07 15:25:38,125.04,99%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
620.,2013-11-07 15:21:33,132.85,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
619.,2013-11-07 15:20:23,123.85,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
618.,2013-11-07 15:18:54,133.17,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
617.,2013-11-07 15:15:55,131.79,96%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
616.,2013-11-07 15:14:09,122.25,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
615.,2013-11-07 15:12:06,121.11,95%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
614.,2013-11-07 15:11:31,136.42,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
613.,2013-11-07 15:08:58,126.03,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
612.,2013-11-07 15:07:52,131.72,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
611.,2013-11-07 15:06:55,137.07,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
610.,2013-11-07 13:41:37,130.10,99%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
609.,2013-11-07 13:40:44,140.02,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
608.,2013-11-07 13:39:45,146.79,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
607.,2013-11-07 13:38:15,126.05,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
606.,2013-11-07 13:35:43,126.69,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
605.,2013-11-07 13:26:05,134.12,100%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
604.,2013-11-07 13:25:20,128.65,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
603.,2013-11-07 13:24:02,125.18,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
602.,2013-11-07 13:21:24,132.08,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
601.,2013-11-07 13:20:38,128.01,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
600.,2013-11-07 13:16:36,118.31,96%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
599.,2013-11-07 13:12:16,136.87,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
598.,2013-11-07 13:11:35,120.05,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
597.,2013-11-07 11:57:10,132.19,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
596.,2013-11-07 11:55:02,129.86,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
595.,2013-11-07 11:53:17,122.15,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
594.,2013-11-07 11:52:53,128.72,99%,I can already hear your tune calling me across the room. Whe...,No win (4 of 5)
593.,2013-11-07 11:49:21,133.62,98%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
592.,2013-11-07 11:48:16,124.33,91%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
591.,2013-11-07 11:43:37,142.90,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
590.,2013-11-07 11:35:37,137.59,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
589.,2013-11-07 11:32:31,145.90,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
588.,2013-11-07 11:21:15,129.82,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
587.,2013-11-07 11:18:21,128.42,97%,Images of broken light which dance before me like a million ...,Win (1 of 4)
586.,2013-11-07 11:15:36,139.27,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
585.,2013-11-07 10:56:01,120.65,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
584.,2013-11-07 10:54:05,134.34,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
583.,2013-11-07 10:52:26,135.23,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
582.,2013-11-07 10:51:38,135.72,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
581.,2013-11-07 10:50:52,123.35,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
580.,2013-11-07 10:49:38,121.73,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
579.,2013-11-07 10:48:56,133.05,99%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
578.,2013-11-07 10:38:57,136.74,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
577.,2013-11-07 10:37:04,121.66,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
576.,2013-11-07 10:36:24,141.35,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
575.,2013-11-07 10:34:35,124.94,96%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
574.,2013-11-07 10:34:02,120.89,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
573.,2013-11-07 10:30:21,125.04,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
572.,2013-11-07 10:28:47,114.44,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
571.,2013-11-07 10:27:31,127.76,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
570.,2013-11-07 10:26:24,130.97,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
569.,2013-11-07 10:25:05,126.63,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
568.,2013-11-07 10:20:27,120.34,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
567.,2013-11-07 10:19:45,124.71,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
566.,2013-11-07 10:18:56,142.26,99%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
565.,2013-11-07 10:17:30,123.17,93%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
564.,2013-11-06 19:53:30,131.70,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
563.,2013-11-06 19:49:54,134.05,98%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
562.,2013-11-06 19:48:08,133.48,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
561.,2013-11-06 19:47:19,122.89,99%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
560.,2013-11-06 19:43:28,130.23,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
559.,2013-11-06 19:41:21,120.11,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
558.,2013-11-06 19:38:20,124.25,97%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
557.,2013-11-06 18:28:17,134.40,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
556.,2013-11-06 18:27:42,126.13,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
555.,2013-11-06 18:26:54,130.85,98%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
554.,2013-11-06 18:26:09,116.23,94%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
553.,2013-11-06 18:23:54,122.58,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
552.,2013-11-06 18:21:11,118.35,99%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
551.,2013-11-06 17:52:30,127.21,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
550.,2013-11-06 17:51:57,144.00,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
549.,2013-11-06 17:51:08,116.19,96%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
548.,2013-11-06 17:50:32,133.73,98%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
547.,2013-11-06 17:49:45,122.35,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
546.,2013-11-06 17:49:02,123.78,99%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
545.,2013-11-06 17:46:35,137.84,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
544.,2013-11-06 17:45:54,130.36,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
543.,2013-11-06 17:44:02,124.23,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
542.,2013-11-06 17:36:12,134.53,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
541.,2013-11-06 17:34:24,112.19,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
540.,2013-11-06 17:32:33,126.36,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
539.,2013-11-06 17:31:56,126.76,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
538.,2013-11-06 17:27:10,120.64,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
537.,2013-11-06 17:22:49,134.11,99%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
536.,2013-11-06 17:18:00,115.89,92%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
535.,2013-11-06 17:15:28,122.56,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
534.,2013-11-06 17:12:48,135.77,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
533.,2013-11-06 17:11:13,125.17,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
532.,2013-11-06 13:35:11,120.92,97%,We often believe the more we practice a skill or technique -...,No win (1 of 1)
531.,2013-11-06 13:33:35,120.09,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
530.,2013-11-06 13:32:11,120.83,98%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
529.,2013-11-06 13:30:57,119.57,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
528.,2013-11-06 13:27:08,120.00,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
527.,2013-11-06 13:26:09,125.08,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
526.,2013-11-06 13:24:52,143.23,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
525.,2013-11-06 13:22:31,123.27,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
