791.,2016-08-10 22:48:06,127.37,97%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
790.,2016-08-10 22:47:29,108.09,88%,"Pursued by the Empire's sinister agents, Princess Leia races...",Win (1 of 2)
789.,2016-08-10 22:46:47,109.84,89%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 2)
788.,2016-08-10 22:46:10,113.97,84%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 2)
787.,2016-08-10 22:45:35,111.26,88%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 2)
786.,2016-08-10 22:44:59,132.34,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
785.,2016-06-25 07:15:52,131.07,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
784.,2016-06-25 07:14:09,119.67,95%,This is what happens when an unstoppable force meets an immo...,Win (1 of 2)
783.,2016-06-25 07:13:22,109.82,90%,The invention of the wheel represented a major turning point...,Win (1 of 3)
782.,2016-06-25 07:12:29,103.23,80%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
781.,2016-06-25 07:11:37,115.71,90%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
780.,2016-06-25 07:10:40,134.41,93%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
779.,2016-06-25 07:10:04,155.39,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
778.,2016-06-25 07:09:20,150.91,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
777.,2016-06-11 08:42:35,131.67,92%,"Can I be like everyone, pretending that there's nothing wron...",Win (1 of 3)
776.,2016-06-11 08:41:45,141.78,93%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
775.,2016-06-11 08:40:52,143.45,92%,We all know people who are very bright but who do not always...,Win (1 of 2)
774.,2016-06-11 08:39:31,162.19,96%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
773.,2016-06-11 08:36:40,121.05,86%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
772.,2016-06-11 08:35:45,123.39,89%,That Qwerty survived significant challenges early in the his...,Win (1 of 2)
771.,2016-06-11 08:34:48,129.48,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
770.,2016-06-11 08:32:42,131.20,86%,"When you are immune to the opinions and actions of others, y...",Win (1 of 2)
769.,2016-06-11 08:31:04,159.02,91%,There comes a point when you just love someone. Not because ...,Win (1 of 2)
768.,2016-06-11 08:29:54,131.12,88%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
767.,2016-06-11 08:29:21,141.65,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
766.,2016-06-11 08:27:37,126.88,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
765.,2016-06-11 08:23:18,159.20,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
764.,2016-06-11 08:22:39,151.75,99%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
763.,2016-06-11 08:22:04,132.26,91%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
762.,2016-06-11 08:19:25,131.18,95%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
761.,2016-06-11 08:15:33,112.86,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
760.,2016-06-11 08:09:57,148.45,94%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
759.,2016-06-11 08:09:18,159.24,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
758.,2016-06-11 08:04:41,142.49,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
757.,2016-06-11 08:03:33,149.12,95%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
756.,2016-06-11 08:02:39,135.73,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
755.,2016-06-11 08:02:04,137.20,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
754.,2016-06-11 08:01:31,148.41,98%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
753.,2016-06-11 08:00:59,139.85,87%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
752.,2016-06-11 07:55:44,118.70,87%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
751.,2016-06-11 07:54:49,132.35,90%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
750.,2016-06-11 07:52:57,153.86,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
749.,2016-06-11 07:51:00,146.44,97%,There are very few things I wish I could change about those ...,Win (1 of 2)
748.,2016-06-11 07:49:32,150.61,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
747.,2016-06-11 07:44:02,131.98,86%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
746.,2016-06-11 07:43:17,123.65,88%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
745.,2016-06-11 07:42:49,134.70,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
744.,2016-06-11 07:41:21,138.44,86%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
743.,2016-06-11 07:40:45,149.90,100%,Dean is the perfect guy for the road because he actually was...,Win (1 of 2)
742.,2016-06-11 07:38:49,128.57,93%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 3)
741.,2016-06-11 07:38:22,145.42,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
740.,2016-06-11 07:36:20,124.83,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
739.,2016-06-11 07:33:29,140.54,93%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
738.,2016-06-11 07:31:34,121.75,93%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
737.,2016-06-11 07:30:49,105.81,94%,"Many years ago, a famous Arabian alchemist had visited Europ...",Win (1 of 3)
736.,2016-06-11 07:30:18,125.66,99%,You could choke a dozen donkeys on that! And you're haggling...,No win (1 of 1)
735.,2016-06-11 07:28:58,151.98,91%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
734.,2016-06-11 07:27:35,127.89,91%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
733.,2016-06-11 07:26:55,123.58,92%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 3)
732.,2016-06-11 07:25:23,110.70,82%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
731.,2016-06-11 07:24:23,124.12,88%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
730.,2016-06-11 07:23:33,118.28,85%,This country is hard on people. Hard and crazy. Got the devi...,Win (1 of 2)
729.,2016-06-11 07:22:48,119.82,90%,"Because some men aren't looking for anything logical, like m...",Win (1 of 2)
728.,2016-06-11 07:21:27,140.34,94%,The alternative to binge travel entails relocating to one pl...,Win (1 of 2)
727.,2015-10-27 14:07:26,150.96,93%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
726.,2015-10-27 10:41:58,146.30,92%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
725.,2015-10-27 10:40:53,125.51,92%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
724.,2015-10-27 10:39:49,175.53,100%,That Qwerty survived significant challenges early in the his...,Win (1 of 3)
723.,2015-10-27 10:37:22,123.02,85%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
722.,2015-10-27 10:36:32,112.44,82%,Always do your best - your best is going to change from mome...,Win (1 of 3)
721.,2015-10-27 10:35:40,146.75,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
720.,2015-10-27 10:34:06,140.27,86%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
719.,2015-10-27 10:33:18,143.19,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
718.,2015-10-27 10:32:32,133.35,93%,"At first we were silent, but finally we considered ourselves...",Win (1 of 2)
717.,2015-10-27 10:31:42,149.72,100%,"Pulp: a soft, moist, shapeless mass or matter.",Win (1 of 3)
716.,2015-10-27 10:30:52,151.04,98%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 2)
715.,2015-10-27 10:30:03,116.45,90%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
714.,2015-10-27 10:28:29,134.41,86%,"Other keyboard layouts have been created since, but the orig...",Win (1 of 3)
713.,2015-10-27 10:27:38,137.73,86%,"Imagine words like ""if"" as a two-finger movement instead of ...",Win (1 of 3)
712.,2015-10-27 10:26:40,126.79,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
711.,2015-10-27 10:25:45,144.57,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
710.,2015-10-27 10:24:49,119.29,87%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
709.,2015-10-27 10:23:54,111.39,93%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
708.,2015-10-27 10:23:06,119.43,78%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
707.,2015-10-27 10:22:25,120.26,96%,"Pulp: a soft, moist, shapeless mass or matter.",Win (1 of 3)
706.,2015-10-27 10:21:52,114.14,92%,I was long into my second decade of living single before I c...,Win (1 of 2)
705.,2015-10-27 10:21:03,115.42,79%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
704.,2015-10-27 10:20:08,99.57,68%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
703.,2015-10-27 10:17:15,123.42,88%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
702.,2015-10-27 10:13:49,128.76,90%,"Because some men aren't looking for anything logical, like m...",Win (1 of 2)
701.,2015-10-27 10:12:47,150.95,98%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
700.,2015-10-27 10:12:09,134.96,99%,"Many years ago, a famous Arabian alchemist had visited Europ...",Win (1 of 2)
699.,2015-10-27 10:09:01,169.91,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
698.,2015-10-27 10:08:12,137.63,84%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
697.,2015-10-27 10:07:32,126.06,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
696.,2015-10-27 10:06:42,152.43,95%,"When you are immune to the opinions and actions of others, y...",Win (1 of 2)
695.,2015-10-27 10:05:46,135.91,81%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
694.,2015-10-27 10:05:05,127.00,97%,"Many years ago, a famous Arabian alchemist had visited Europ...",Win (1 of 2)
693.,2015-10-27 10:02:44,140.51,96%,We don't need no education. We don't need no thought control...,Win (1 of 2)
692.,2015-10-27 10:01:15,125.05,82%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
691.,2015-10-27 10:00:34,119.15,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
690.,2015-10-27 09:59:50,109.81,81%,"When you are immune to the opinions and actions of others, y...",No win (2 of 2)
689.,2015-10-27 09:59:10,122.17,84%,"At the very end of these food chains (which is to say, at th...",Win (1 of 2)
688.,2015-10-27 09:58:21,136.10,95%,"Every time you practice a technique incorrectly, you're incr...",Win (1 of 2)
687.,2015-10-27 09:57:37,126.00,90%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
686.,2015-10-27 09:56:53,145.77,97%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 2)
685.,2015-10-27 09:55:59,122.64,84%,"As civilizations grew, humans spread out across the face of ...",Win (1 of 2)
684.,2015-10-27 09:49:57,125.79,90%,You have to be a fairly determined ecological detective to f...,Win (1 of 2)
683.,2015-10-27 09:49:12,111.97,88%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
682.,2015-10-27 09:46:18,92.25,67%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
681.,2015-10-27 09:43:33,130.57,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
680.,2015-10-27 09:42:46,155.82,97%,Always do your best - your best is going to change from mome...,Win (1 of 3)
679.,2015-10-27 09:41:58,147.49,91%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
678.,2015-10-27 09:41:11,109.57,83%,Be careful you don't get too caught up in what the competiti...,Win (1 of 3)
677.,2015-10-27 09:40:41,143.84,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
676.,2015-10-27 09:39:25,132.21,92%,There are still some places where you can get all you can ea...,Win (1 of 3)
675.,2015-10-27 09:37:54,161.32,93%,Be careful you don't get too caught up in what the competiti...,Win (1 of 3)
674.,2015-10-27 09:34:08,138.57,86%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
673.,2015-10-27 09:32:52,146.76,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
672.,2015-10-27 09:30:04,153.19,89%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
671.,2015-10-27 09:25:58,134.29,91%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
670.,2015-10-27 09:24:38,146.59,90%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
669.,2015-10-27 09:22:27,154.42,94%,"Like painting, most software is intended for a human audienc...",Win (1 of 2)
668.,2015-10-27 09:21:43,127.96,82%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
667.,2015-10-27 09:20:54,130.15,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
666.,2015-10-27 09:17:00,151.06,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
665.,2015-10-27 09:15:33,144.08,91%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
664.,2015-10-27 09:14:08,138.32,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
663.,2015-10-27 09:13:35,146.16,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
662.,2015-10-27 09:02:14,165.61,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
661.,2015-09-20 17:09:21,163.47,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
660.,2015-09-20 17:05:09,132.62,87%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 4)
659.,2015-09-20 17:02:33,144.40,90%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
658.,2015-09-20 16:58:46,172.84,100%,It was evident that he came from the world where men could s...,Win (1 of 3)
657.,2015-09-20 16:58:14,130.23,90%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 2)
656.,2015-09-20 16:52:58,127.51,82%,And if by chance an honest man like yourself should make ene...,Win (1 of 2)
655.,2015-09-20 16:50:41,146.74,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
654.,2015-09-20 16:47:57,158.96,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
653.,2015-09-20 16:47:09,154.69,96%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 4)
652.,2015-09-20 16:46:25,147.49,93%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
651.,2015-09-20 16:42:58,169.39,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
650.,2015-09-20 16:34:48,146.10,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
649.,2015-09-20 16:25:38,150.87,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
648.,2015-09-20 16:24:49,149.29,90%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
647.,2015-09-20 16:20:17,142.03,87%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 3)
646.,2015-09-20 16:18:44,141.81,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
645.,2015-09-20 16:09:10,144.86,97%,"Imagine words like ""if"" as a two-finger movement instead of ...",Win (1 of 2)
644.,2015-09-20 16:05:33,135.30,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
643.,2015-09-20 16:04:49,150.70,99%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
642.,2015-09-20 15:55:47,160.71,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
641.,2015-09-20 15:24:38,131.39,90%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
640.,2015-09-20 15:09:07,178.33,100%,And if by chance an honest man like yourself should make ene...,Win (1 of 2)
639.,2015-09-20 15:04:04,168.84,99%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 2)
638.,2015-09-20 15:03:08,150.68,99%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
637.,2015-09-20 14:57:52,149.73,95%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 2)
636.,2015-09-20 14:52:31,149.72,90%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
635.,2015-09-20 14:49:13,156.30,93%,We have a criminal jury system which is superior to any in t...,Win (1 of 2)
634.,2015-09-20 14:46:26,149.28,91%,The alternative to binge travel entails relocating to one pl...,Win (1 of 2)
633.,2015-09-20 14:45:15,139.82,100%,"Many years ago, a famous Arabian alchemist had visited Europ...",Win (1 of 2)
632.,2015-09-20 14:03:52,158.96,93%,We all know people who are very bright but who do not always...,Win (1 of 2)
631.,2015-09-20 13:48:34,165.29,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
630.,2015-09-20 13:48:04,149.31,90%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
629.,2015-09-20 13:32:46,185.40,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
628.,2015-09-20 13:28:59,151.57,100%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
627.,2015-09-20 13:28:08,147.80,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
626.,2015-09-20 13:25:54,148.39,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
625.,2015-09-20 13:21:21,136.88,87%,"As civilizations grew, humans spread out across the face of ...",Win (1 of 2)
624.,2015-09-20 13:20:07,132.89,94%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
623.,2015-09-20 13:18:48,162.30,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
622.,2015-09-20 13:17:18,150.03,97%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 4)
621.,2015-09-20 13:15:36,158.47,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
620.,2015-09-20 13:14:22,155.74,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
619.,2015-09-20 13:13:10,169.18,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
618.,2015-09-20 13:12:09,155.32,96%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 2)
617.,2015-09-20 13:11:10,155.61,92%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
616.,2015-09-20 13:06:45,137.33,91%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
615.,2015-09-20 13:05:16,156.27,92%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
614.,2015-09-20 12:57:26,138.38,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
613.,2015-09-20 12:55:14,172.39,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
612.,2015-09-20 12:54:14,131.38,90%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
611.,2015-09-20 12:52:24,149.95,88%,There are still some places where you can get all you can ea...,Win (1 of 2)
610.,2015-09-20 12:51:30,135.60,92%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 3)
609.,2015-09-20 12:50:24,144.80,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
608.,2015-09-20 12:42:03,123.30,96%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 2)
607.,2015-09-20 12:39:37,171.26,100%,While it may hold true that the final few seconds of a bike ...,Win (1 of 2)
606.,2015-09-20 12:37:01,137.88,91%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
605.,2015-09-20 12:36:20,153.49,92%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
