677.,2017-12-16 00:48:27,81.71,95%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 5)
676.,2017-12-16 00:47:34,93.37,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
675.,2017-12-16 00:46:43,88.85,96%,"Poverty is a peculiar, insidious thing: a cause whose effect...",Win (1 of 3)
674.,2017-12-16 00:45:58,84.21,95%,"After all, your chances of winning a lottery and of affectin...",Win (1 of 5)
673.,2017-12-16 00:44:47,117.97,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
672.,2017-12-16 00:44:10,87.10,96%,There are usually three types of people I deal with when sel...,No win (3 of 3)
671.,2017-12-16 00:42:54,90.00,97%,"At a fundamental level, running is about travel. And travel ...",No win (2 of 4)
670.,2017-12-16 00:41:55,84.48,96%,Someone who takes an undemanding job because it affords him ...,No win (3 of 5)
669.,2017-12-16 00:40:02,80.38,96%,"Oh, but anyway, Toto, we're home. Home! And this is my room,...",No win (3 of 4)
668.,2017-12-16 00:39:09,85.86,95%,The rotten tiles broke with a noise of disaster and the man ...,No win (2 of 2)
667.,2017-12-16 00:37:26,92.37,96%,"There's no sunshine, this impossible year. Only black days a...",No win (2 of 5)
666.,2017-12-06 08:10:37,100.58,97%,"When I close my eyes, I am at the center of the sun. And I c...",No win (4 of 5)
665.,2017-12-06 08:10:01,113.72,99%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 5)
664.,2017-12-06 08:09:22,80.74,96%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",Win (1 of 3)
663.,2017-12-06 08:07:31,104.16,97%,"But you'd have to walk a thousand miles in my shoes, just to...",Win (1 of 5)
662.,2017-12-06 08:06:44,72.96,95%,"'Precious, precious, precious!' Gollum cried. 'My Precious! ...",Win (1 of 2)
661.,2017-12-06 08:05:40,87.17,96%,"You know no one and no one knows you, and at the same time y...",No win (5 of 5)
660.,2017-12-06 08:05:01,86.98,96%,Underneath the bridge the tarp has sprung a leak and the ani...,No win (2 of 3)
659.,2017-12-06 08:04:15,93.10,97%,Very well. You belong to that unfortunate category that I wo...,Win (1 of 3)
658.,2017-12-06 08:03:18,108.17,99%,"I see trees of green, red roses too, I see them bloom for me...",Win (1 of 5)
657.,2017-12-06 08:02:39,90.75,98%,The crowd is running for their lives. I think I'm going to s...,Win (1 of 5)
656.,2017-12-06 08:01:46,105.13,97%,"Doubting someone is not necessarily a bad thing, because it ...",No win (3 of 5)
655.,2017-12-06 08:00:39,91.21,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
654.,2017-12-06 06:55:34,109.31,98%,"Look, there's only one thing worse than being a loser. It's ...",No win (2 of 5)
653.,2017-12-06 06:54:54,81.13,96%,Colonel! Can you possibly imagine what is going to happen to...,No win (2 of 4)
652.,2017-12-06 06:52:27,94.00,97%,Growing up to be a mommy is one of the most wonderful things...,No win (3 of 4)
651.,2017-12-06 06:51:35,95.07,97%,"Come, boy, see for yourself. From here, you will witness the...",No win (2 of 3)
650.,2017-12-06 06:50:39,104.22,98%,"It is not our part to master all the tides of the world, but...",Win (1 of 5)
649.,2017-12-06 06:49:50,113.38,98%,It seems to me you lived your life like a candle in the wind...,Win (1 of 5)
648.,2017-12-06 06:49:17,84.74,95%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
647.,2017-12-06 06:48:28,90.24,97%,"If the children don't grow up, our bodies get bigger but our...",No win (2 of 3)
646.,2017-12-06 06:47:37,88.83,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
645.,2017-12-06 06:46:53,98.17,97%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
644.,2017-12-06 06:46:14,85.96,96%,The portly client puffed out his chest with an appearance of...,No win (4 of 5)
643.,2017-12-06 06:45:00,89.43,96%,To me our relationship makes perfect sense. You want me to p...,Win (1 of 4)
642.,2017-12-05 10:27:59,97.21,97%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 5)
641.,2017-12-05 10:26:57,108.23,98%,"To protect you both from the Emperor, you were hidden from y...",No win (3 of 3)
640.,2017-12-01 21:42:23,87.88,96%,We lost something the more we specialized - it started to dr...,No win (2 of 5)
639.,2017-12-01 21:39:37,83.67,96%,"On the way to the bus stop, Bill saw somebody he recognized ...",No win (4 of 5)
638.,2017-12-01 06:55:55,94.38,96%,I'm just sitting here watching the wheels go round and round...,No win (4 of 4)
637.,2017-12-01 06:55:21,101.73,98%,The portly client puffed out his chest with an appearance of...,No win (2 of 5)
636.,2017-12-01 06:54:07,114.54,98%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
635.,2017-11-26 05:47:23,105.71,98%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
634.,2017-11-26 05:45:13,87.40,96%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 5)
633.,2017-11-26 05:44:29,109.68,97%,"It led me by the hand, as if to fill the niches in the memor...",No win (2 of 5)
632.,2017-11-26 05:43:34,108.52,97%,"But you know that when the truth is told, you can get what y...",Win (1 of 5)
631.,2017-11-26 05:42:17,83.44,96%,You're inches away from death every time you go on a mission...,No win (2 of 5)
630.,2017-11-26 05:40:50,104.91,97%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 5)
629.,2017-11-25 05:37:05,93.82,96%,There will come a time when all of us are dead. All of us. T...,No win (3 of 4)
628.,2017-11-25 05:35:40,105.82,97%,People remember their high school days as the high point of ...,No win (3 of 3)
627.,2017-11-25 05:34:29,99.85,96%,"Yeah, they got you where they want you. There's a better lif...",No win (2 of 4)
626.,2017-11-25 05:33:52,101.48,97%,I called Betsy again at her office and she said maybe we'd g...,No win (2 of 5)
625.,2017-11-25 05:33:18,87.53,96%,"And I am not frightened of dying, any time will do, I don't ...",No win (3 of 4)
624.,2017-11-25 05:32:37,91.95,96%,"At the doorway on my heart all the leaves are falling down, ...",No win (2 of 4)
623.,2017-11-25 05:31:55,103.54,96%,If you have to choose among an infinite number of ways to pu...,No win (2 of 3)
622.,2017-11-25 05:30:47,98.98,98%,"Take care where you're going, doing all the things you do. E...",No win (4 of 4)
621.,2017-11-25 05:28:31,97.43,97%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,No win (3 of 3)
620.,2017-11-25 05:27:44,91.09,96%,I mean that tonight you've made me ashamed of every concept ...,No win (4 of 5)
619.,2017-11-25 05:26:05,93.23,96%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
618.,2017-11-25 05:24:58,103.90,98%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
617.,2017-11-25 05:24:19,104.27,97%,What was the power that turned the worm into a moth? It was ...,No win (3 of 4)
616.,2017-11-25 05:22:32,92.41,97%,But do you remember Gandalf's words: Even Gollum may have so...,Win (1 of 3)
615.,2017-11-24 07:27:01,87.58,96%,"This gentleman has been standing alone against us. Now, he d...",No win (4 of 5)
614.,2017-11-07 04:09:14,104.37,97%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (3 of 5)
613.,2017-11-06 08:50:56,96.50,97%,"Luke, you're going to find that many of the truths we cling ...",No win (3 of 4)
612.,2017-11-06 08:49:34,102.53,98%,If depth of feeling is a currency then I'm the man who grew ...,Win (1 of 4)
611.,2017-11-06 08:25:43,112.00,98%,Every single night the same arrangement. I go out and fight ...,Win (1 of 5)
610.,2017-11-06 08:24:47,104.86,98%,"Start spreading the news, I'm leaving today. I want to be a ...",Win (1 of 5)
609.,2017-11-05 08:26:32,89.31,97%,"When analyzing images, constraint propagation works because ...",No win (4 of 4)
608.,2017-11-05 07:58:32,109.36,98%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
607.,2017-11-05 07:57:16,97.88,98%,Everyone's licking up to the new kingpin trying to get way u...,Win (1 of 5)
606.,2017-11-05 07:29:19,96.70,98%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (2 of 3)
605.,2017-11-05 07:28:02,109.67,97%,"What you need to learn, children, is the difference between ...",Win (1 of 3)
604.,2017-11-05 07:27:24,102.56,98%,"People say I'm lazy, dreaming my life away. Well they give m...",Win (1 of 3)
603.,2017-11-05 06:07:27,94.41,97%,Every minute of every day we choose. Who we are. Who we forg...,Win (1 of 5)
602.,2017-11-05 06:06:17,94.99,98%,Dani felt as if a path had appeared in front of him. It was ...,No win (2 of 4)
601.,2017-11-05 06:05:30,82.87,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
600.,2017-11-05 06:04:04,96.52,98%,"In this grave hour, perhaps the most fateful in our history,...",No win (2 of 5)
599.,2017-11-05 06:03:03,81.65,97%,You've undoubtedly noticed how some authors go to so much tr...,Win (1 of 4)
598.,2017-11-05 02:59:31,87.77,96%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
597.,2017-11-05 02:57:22,96.21,98%,Each day means a new twenty-four hours. Each day means every...,Win (1 of 4)
596.,2017-11-05 02:56:47,96.00,97%,"The world's changing out there, there are a lot of new, exci...",No win (3 of 3)
595.,2017-11-05 02:50:50,108.42,98%,A father may have a child who is ugly and lacking in all the...,Win (1 of 2)
594.,2017-11-05 02:48:48,87.46,97%,"Don't look so disappointed, dear one. Just try them on. Toda...",No win (2 of 2)
593.,2017-11-05 02:12:03,99.77,98%,"I've never tried to keep a specific person alive before, and...",Win (1 of 5)
592.,2017-11-04 11:09:46,95.80,96%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",Win (1 of 5)
591.,2017-11-04 11:08:47,78.74,96%,"There are naive questions, tedious questions, ill-phrased qu...",No win (3 of 5)
590.,2017-11-04 11:08:00,92.20,97%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
589.,2017-11-04 11:03:20,85.47,98%,Books are the treasured wealth of the world and the fit inhe...,Win (1 of 4)
588.,2017-11-04 10:56:36,88.44,96%,The man who let himself in was the first person ever invited...,Win (1 of 5)
587.,2017-11-04 08:24:47,97.40,97%,Resistance is the measurement of the ability of electrons to...,No win (2 of 5)
586.,2017-11-04 08:23:36,86.56,96%,"Mr. President, we are rapidly approaching a moment of truth,...",No win (3 of 4)
585.,2017-11-04 08:22:18,95.68,97%,"Then you compared a woman's love to Hell, to barren land whe...",Win (1 of 4)
584.,2017-11-04 08:05:28,104.75,98%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (2 of 3)
583.,2017-11-04 08:00:25,87.81,97%,You know what nobody's mentioned? Is that this is supposed t...,Win (1 of 2)
582.,2017-11-03 00:46:19,86.32,96%,I don't want you to think of this as just a film - some proc...,Win (1 of 3)
581.,2017-11-03 00:34:34,87.25,96%,The passage of time in prisons is not in a cell of brick and...,Win (1 of 4)
580.,2017-11-03 00:21:26,92.09,97%,We first describe a collection of examples of simple experim...,No win (3 of 5)
579.,2017-11-03 00:19:25,103.55,97%,I want to leave my footprints in the sands of time. Know the...,No win (3 of 5)
578.,2017-11-02 07:51:53,86.11,96%,"No matter how bad things are, you can always make things wor...",No win (5 of 5)
577.,2017-11-02 06:58:15,103.10,98%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 4)
576.,2017-11-02 06:55:49,93.31,97%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 5)
575.,2017-11-02 06:50:46,86.85,96%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
574.,2017-11-02 06:49:39,104.12,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
573.,2017-11-02 06:48:52,91.48,97%,The man who passes the sentence should swing the sword. If y...,No win (3 of 5)
572.,2017-11-02 06:06:48,82.33,96%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 3)
571.,2017-11-02 06:05:46,90.87,97%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
570.,2017-11-02 01:01:20,114.06,98%,"It doesn't matter where you go or what you do, I want to spe...",No win (3 of 5)
569.,2017-11-02 01:00:40,84.83,97%,You truly love each other and so you might have been truly h...,No win (3 of 5)
568.,2017-11-02 00:59:54,95.37,97%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
567.,2017-11-02 00:59:24,81.26,95%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",No win (2 of 3)
566.,2017-11-02 00:57:56,90.85,97%,A refracting telescope uses a lens instead of a mirror to fo...,No win (3 of 4)
565.,2017-11-02 00:54:38,93.48,98%,I'm so happy because today I've found my friends. They're in...,No win (2 of 5)
564.,2017-11-02 00:53:43,96.27,96%,The one place where a man ought to get a square deal is in a...,No win (3 of 5)
563.,2017-10-30 09:36:41,89.60,97%,Braising meats and vegetables means to brown them first in a...,No win (2 of 5)
562.,2017-10-30 09:35:30,101.53,98%,I've been trying to get answers from him. Where does he come...,No win (3 of 5)
561.,2017-10-30 09:32:54,94.51,98%,"The sun lay on the grass and warmed it, and in the shade und...",No win (2 of 5)
560.,2017-10-30 09:31:53,102.55,98%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
559.,2017-10-30 09:31:00,112.55,99%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
558.,2017-10-30 09:30:24,79.61,95%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
557.,2017-10-30 09:28:11,88.56,98%,"I search the faces of the gods... for ways to please you, to...",No win (4 of 4)
556.,2017-10-25 00:38:34,96.28,98%,I have never done a day's work in my life - honest or dishon...,Win (1 of 5)
555.,2017-10-25 00:37:50,73.74,96%,"You ever get that urge, Frank? It begins with looking down f...",No win (3 of 5)
554.,2017-10-25 00:36:43,110.82,98%,"Half the time she did things not simply, not for themselves;...",Win (1 of 5)
553.,2017-10-25 00:36:11,93.13,97%,"And the great owners, who must lose their land in an upheava...",Win (1 of 4)
552.,2017-10-25 00:35:11,69.39,97%,And he told us of his life in the land of submarines.,No win (5 of 5)
551.,2017-10-25 00:34:48,80.99,95%,"I'm wearying to escape into that glorious world, and to be a...",No win (3 of 3)
550.,2017-10-25 00:34:06,65.78,92%,"To produce a mighty book, you must choose a mighty theme. No...",No win (2 of 5)
549.,2017-10-24 23:16:13,86.89,97%,If you're going to San Francisco be sure to wear some flower...,Win (1 of 5)
548.,2017-10-24 23:15:26,90.69,96%,"There is nothing in the world more difficult than candor, an...",Win (1 of 5)
547.,2017-10-24 23:14:20,79.05,94%,Although the United Nations does not have the power to enfor...,No win (4 of 5)
546.,2017-10-24 23:13:22,90.45,97%,"Within their world, games afford respect and sustenance and ...",No win (2 of 5)
545.,2017-10-24 23:12:37,70.68,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
544.,2017-10-24 23:11:15,73.81,96%,You know what nobody's mentioned? Is that this is supposed t...,No win (2 of 5)
543.,2017-10-24 23:10:35,77.75,95%,Perhaps however the most satisfactory definition of a rock i...,No win (3 of 5)
542.,2017-10-24 23:09:23,75.93,95%,You are older than me. Do you still feel the pain of the sca...,No win (4 of 5)
541.,2017-10-24 23:08:46,81.11,96%,There was this kid I grew up with; he was younger than me. S...,No win (2 of 5)
540.,2017-10-24 23:07:53,78.34,95%,"Somebody once told me the world is gonna roll me, I ain't th...",No win (4 of 4)
539.,2017-10-24 23:06:18,91.04,97%,"So much of this story is about human will, about what we can...",No win (2 of 4)
538.,2017-10-24 23:05:28,79.99,95%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (3 of 5)
537.,2017-10-24 23:04:38,87.63,97%,"The syllogism consists of propositions, propositions consist...",Win (1 of 5)
536.,2017-10-24 23:03:38,78.98,96%,"Where's that money, you silly stupid old fool? Where's that ...",No win (3 of 4)
535.,2017-10-24 23:02:51,79.88,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
534.,2017-10-24 23:02:05,79.59,95%,We got the bubble-headed bleach blonde. Comes on at five. Sh...,No win (2 of 4)
533.,2017-10-24 05:06:27,90.66,98%,We've come up with a camera so tiny it fits into this oversi...,No win (2 of 5)
532.,2017-10-23 20:42:03,99.25,97%,The weird thing about houses is that they almost always look...,No win (3 of 5)
531.,2017-10-23 20:41:22,83.64,97%,It's like this: You're eight years old. He misses your birth...,No win (2 of 5)
530.,2017-10-23 20:39:55,109.95,99%,In a business like this the people with the power are the on...,No win (2 of 3)
529.,2017-10-23 20:39:14,99.38,97%,There comes a point when you just love someone. Not because ...,No win (2 of 4)
528.,2017-10-23 20:38:05,97.54,98%,"People say I'm lazy, dreaming my life away. Well they give m...",Win (1 of 5)
527.,2017-10-23 20:37:30,94.72,97%,Five thousand of my men are out there in the freezing mud. T...,No win (2 of 4)
526.,2017-10-23 20:36:47,75.47,95%,"Now that I look back, I don't know why I was so stressed abo...",No win (4 of 5)
525.,2017-10-23 20:35:46,75.92,95%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 4)
524.,2017-10-23 20:34:39,83.24,96%,As you know the concept of the suction pump is centuries old...,No win (3 of 5)
523.,2017-10-23 20:32:32,99.84,97%,Maybe our old wounds teach us something. They remind us wher...,Win (1 of 4)
522.,2017-10-23 20:31:42,69.73,95%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
521.,2017-10-22 02:27:49,91.28,98%,You're inches away from death every time you go on a mission...,No win (2 of 5)
520.,2017-10-22 02:26:51,78.27,96%,When I was 9 years old I had kind of a rough time. A lot of ...,No win (4 of 5)
519.,2017-10-22 02:25:39,82.26,96%,"Hello, I'm Eugene Levy. And yes, I'm an actor. No, I said ca...",No win (2 of 4)
518.,2017-10-21 22:35:59,78.77,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 5)
517.,2017-10-21 22:34:56,83.11,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
516.,2017-10-21 22:33:49,104.15,97%,"Well, if some people get upset because they feel they have a...",Win (1 of 5)
515.,2017-10-21 22:33:12,92.99,97%,On other wavelengths there would probably be a lot still to ...,No win (2 of 5)
514.,2017-10-21 22:31:41,77.68,96%,"On Ethernet networks, collisions occur when two nodes attemp...",No win (3 of 5)
513.,2017-10-21 22:30:23,100.54,97%,"Anything high-tech, you can break into. With a radio, you ca...",Win (1 of 5)
512.,2017-10-21 22:29:25,95.15,97%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",No win (2 of 3)
511.,2017-10-13 21:41:14,88.92,97%,"Among other things, you'll find that you're not the first pe...",No win (2 of 4)
510.,2017-10-13 21:39:41,84.13,95%,I hope you never lose your sense of wonder. You get your fil...,No win (2 of 5)
509.,2017-10-12 09:33:05,87.68,98%,"Say, go through the darkest of days. Heaven's a heartbreak a...",Win (1 of 5)
508.,2017-10-12 09:32:26,93.07,97%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
507.,2017-10-09 09:13:09,109.19,99%,Do you understand the expense people went through to keep yo...,No win (2 of 3)
506.,2017-10-09 07:40:26,80.49,95%,"Borders matter. Borders regulate the flow of people, the mov...",No win (4 of 5)
505.,2017-10-09 07:14:09,113.29,99%,"The gods may throw a dice, their minds as cold as ice. And s...",Win (1 of 5)
504.,2017-10-09 07:13:28,94.69,98%,You can tie up a lot of resources by keeping a bugged phone ...,Win (1 of 5)
503.,2017-10-09 07:12:31,111.97,99%,Now that I've tried to talk to you and make you understand. ...,Win (1 of 5)
502.,2017-10-09 07:11:54,93.52,98%,One likes to believe in the freedom of music but glittering ...,Win (1 of 3)
501.,2017-10-08 10:11:27,79.54,96%,Hacking will begin killing people soon. Already there are me...,No win (2 of 5)
500.,2017-10-08 08:07:56,88.00,97%,"I got that sunshine in my pocket, got that good soul in my f...",No win (2 of 5)
499.,2017-10-08 08:07:09,59.64,93%,"Everybody on campus was using it. ""Facebook me"" was the comm...",No win (5 of 5)
498.,2017-10-08 08:06:00,88.78,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
497.,2017-10-08 08:04:42,104.35,98%,"You better lose yourself in the music, the moment. You own i...",Win (1 of 5)
496.,2017-10-08 08:04:03,74.25,95%,Advertising is based on one thing: happiness. And you know w...,No win (4 of 4)
495.,2017-10-08 08:03:06,71.93,96%,What else do I get with it? - You get a gold-plated Rolls Ro...,No win (3 of 5)
494.,2017-10-08 08:01:36,85.89,97%,I don't do lost causes or tilt at windmills. I don't perform...,No win (3 of 5)
493.,2017-10-08 08:00:38,83.89,97%,"It was miraculous. It was almost no trick at all, he saw, to...",Win (1 of 4)
492.,2017-10-08 07:59:33,87.12,97%,"In the top story of the day, General Wallace Nasami, head of...",Win (1 of 5)
491.,2017-10-08 07:58:43,74.03,96%,"My apologies. I have a nephew named Anfernee, and I know how...",No win (3 of 5)
490.,2017-10-08 07:57:58,67.26,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 5)
489.,2017-10-08 07:45:35,85.60,95%,I wanna be inside your heaven. Take me to the place you cry ...,Win (1 of 5)
488.,2017-10-08 03:04:17,77.66,96%,Welcome to Twin Peaks. My name is Margaret Lanterman. I live...,No win (2 of 3)
487.,2017-10-08 03:02:55,68.80,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (5 of 5)
486.,2017-10-08 03:01:53,82.59,97%,We never see the light of day. We plan this thing for weeks ...,No win (3 of 5)
485.,2017-10-08 02:38:08,96.82,96%,"I love the ground under his feet, and the air over his head,...",No win (4 of 5)
484.,2017-10-08 02:37:39,82.35,96%,"I think you're the kindest, sweetest, prettiest person I've ...",No win (3 of 5)
483.,2017-10-08 02:36:31,97.59,98%,"Where I come from, there's a terrible drought. We saw pictur...",Win (1 of 5)
482.,2017-10-08 02:35:56,76.73,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
481.,2017-10-08 02:35:00,100.64,97%,Something in the wind has learned my name and it's telling m...,No win (2 of 5)
480.,2017-10-08 02:34:22,78.66,96%,"Right on up to high school, people said I was a writin' fool...",No win (3 of 5)
479.,2017-10-08 02:33:08,82.20,96%,I'd like to build the world a home and furnish it with love....,No win (3 of 4)
478.,2017-10-08 02:32:22,82.29,96%,I hope you never lose your sense of wonder. You get your fil...,No win (2 of 5)
477.,2017-10-08 02:28:25,82.33,95%,When the general is weak and without authority; when his ord...,No win (2 of 4)
476.,2017-10-08 02:26:33,80.08,95%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
475.,2017-10-08 00:30:18,86.45,96%,Morphic resonance is a process whereby self-organising syste...,Win (1 of 3)
474.,2017-10-08 00:29:13,94.40,97%,"Why, anybody can have a brain. That's a very mediocre commod...",Win (1 of 4)
473.,2017-10-08 00:28:02,104.12,96%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
472.,2017-10-08 00:27:22,102.63,98%,All we need for morality is contained in these words: make o...,No win (3 of 5)
471.,2017-10-08 00:26:45,82.57,95%,"The following year, I left home to live in the school dormit...",No win (4 of 5)
470.,2017-10-07 22:16:38,74.38,97%,Out on the road today I saw a Deadhead sticker on a Cadillac...,Win (1 of 4)
469.,2017-10-07 04:24:20,78.18,96%,The days go on and on... they don't end. All my life needed ...,No win (2 of 5)
468.,2017-10-07 04:23:31,91.73,99%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
467.,2017-10-07 04:22:52,73.49,95%,No visitors allowed by decree of the Big Bob-omb. I shall ne...,Win (1 of 3)
466.,2017-10-07 04:21:28,83.16,96%,"There can be a burden in authority, in vigilance, like a fat...",No win (3 of 5)
465.,2017-10-07 03:09:19,76.46,96%,"No matter what they call us, however they attack, no matter ...",No win (4 of 5)
464.,2017-10-07 03:08:32,85.61,96%,Perhaps I'm just projecting my own concern about it. I know ...,No win (3 of 5)
463.,2017-10-06 09:21:41,74.34,94%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
462.,2017-10-06 09:20:16,93.26,98%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
461.,2017-10-06 09:19:08,82.85,96%,"After the victory at Wounded Knee, the angel of Columbia did...",Win (1 of 5)
460.,2017-10-06 09:17:53,98.92,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
459.,2017-10-06 09:16:52,77.89,95%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (2 of 4)
458.,2017-10-06 09:15:51,68.07,95%,You truly love each other and so you might have been truly h...,No win (4 of 5)
457.,2017-10-06 07:16:44,89.45,98%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
