11.,2015-04-27 14:32:42,66.96,93%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
10.,2015-04-27 14:30:51,53.81,86%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
9.,2015-04-25 17:29:09,53.58,85%,Too often writers believe that they can emphasize words by p...,No win (4 of 4)
8.,2015-04-25 17:27:26,76.23,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
7.,2015-04-25 17:26:19,62.72,89%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
6.,2015-04-25 17:25:12,58.66,87%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 2)
5.,2015-04-25 17:24:13,58.63,88%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
4.,2015-04-25 17:22:35,63.24,90%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
3.,2015-04-24 19:21:31,66.32,93%,The idea that he did not really have control over the coming...,No win (2 of 3)
2.,2015-04-24 19:20:26,53.43,89%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
1.,2015-04-24 19:18:29,46.56,86%,"At least he had a BMW. He might live in a dump, but the worl...",Win (1 of 2)
