30.,2014-02-07 22:09:57,85.80,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
29.,2014-02-07 22:09:10,97.12,97%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
28.,2014-02-07 22:08:06,89.65,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
27.,2014-02-07 22:07:18,112.95,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
26.,2014-02-07 22:05:32,118.46,100%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 3)
25.,2014-02-07 22:05:00,81.47,95%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
24.,2014-02-07 22:04:18,64.72,84%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
23.,2014-02-07 21:35:23,71.85,90%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
22.,2014-02-07 21:22:49,84.97,92%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
21.,2014-02-07 21:21:26,118.07,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
20.,2014-02-07 21:17:30,94.10,99%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
19.,2014-02-07 21:16:32,84.26,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
18.,2014-02-07 21:15:52,80.23,86%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
17.,2014-02-07 21:15:01,96.49,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
16.,2014-02-07 21:13:51,86.53,92%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
15.,2014-02-07 19:30:32,83.11,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
14.,2014-02-07 19:27:51,112.09,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
13.,2014-02-07 19:26:50,24.05,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
12.,2014-02-07 19:23:21,106.55,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
11.,2014-02-07 19:22:14,72.41,92%,I must nevertheless point out that our profession very close...,No win (2 of 4)
10.,2014-02-07 19:20:18,86.26,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
9.,2013-11-23 07:36:37,99.53,96%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
8.,2013-11-23 07:34:15,68.22,87%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
7.,2013-11-23 07:33:16,69.65,79%,How do I live without the ones I love? Time still turns the ...,Win (1 of 3)
6.,2013-11-23 07:32:30,81.59,87%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
5.,2013-11-23 07:29:55,96.64,99%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
4.,2013-11-23 07:28:29,86.63,93%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
3.,2013-11-23 07:24:29,100.26,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
2.,2013-11-23 07:23:42,73.85,96%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
1.,2013-11-23 07:22:20,79.18,90%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
