837.,2017-09-27 17:28:50,126.32,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
836.,2017-09-27 17:28:10,117.24,99%,"I went to the police, like a good American. These two boys w...",Win (1 of 4)
835.,2017-09-27 17:27:43,132.38,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
834.,2017-09-27 17:26:58,109.54,99%,"And so it went, night after night, year after year. In fact,...",No win (2 of 3)
833.,2017-09-27 17:20:53,108.92,98%,You forget everything. The hours slip by. You travel in your...,No win (2 of 3)
832.,2017-09-27 17:08:54,124.42,99%,All beauty comes from beautiful blood and a beautiful brain....,No win (2 of 4)
831.,2017-09-27 17:08:03,127.57,100%,And so we meet at last. You are to be commended for avoiding...,No win (2 of 3)
830.,2017-09-27 15:19:19,125.37,99%,Imagine there's no heaven. It's easy if you try. No hell bel...,No win (2 of 5)
829.,2017-09-27 15:16:06,119.45,99%,"On the twenty-third day of the month of September, in an ear...",Win (1 of 5)
828.,2017-09-27 15:15:17,127.04,99%,I don't know where you're going and I don't know why but lis...,Win (1 of 5)
827.,2017-09-27 14:59:10,123.52,99%,Society is commonly too cheap. We meet at very short interva...,Win (1 of 5)
826.,2017-09-27 14:55:24,102.10,98%,"I don't care what he is. If it wasn't for him, your impartia...",No win (2 of 5)
825.,2017-09-27 12:14:21,127.93,99%,"Ok doc, before you hit the road you might wanna grab some me...",Win (1 of 2)
824.,2017-09-27 12:13:09,131.83,100%,I've taken my bows and my curtain calls. You brought me fame...,Win (1 of 5)
823.,2017-09-27 12:06:17,99.15,98%,"Real rebels, as far as I can see, risk disapproval. The old ...",Win (1 of 4)
822.,2017-09-27 12:04:35,117.08,99%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
821.,2017-09-27 10:53:55,102.88,98%,"Not long after World War II, the stormy public debate over r...",Win (1 of 4)
820.,2017-09-27 10:51:52,123.45,99%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
819.,2017-09-27 10:49:51,123.01,99%,"Even if there is only one possible unified theory, it is jus...",No win (2 of 4)
818.,2017-09-26 17:23:08,106.19,98%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (2 of 5)
817.,2017-09-26 17:21:05,126.80,100%,It now becomes clear that consistency is not a property of a...,Win (1 of 2)
816.,2017-09-26 17:20:03,123.26,99%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
815.,2017-09-26 16:59:29,126.57,99%,What is it about owning things? Why do we feel the need to o...,Win (1 of 5)
814.,2017-09-20 14:23:15,120.54,99%,This island of merchants is home to many valuable goods. Whi...,Win (1 of 5)
813.,2017-09-20 14:18:01,118.00,99%,For the first time in a long time I thought about Maman. I f...,Win (1 of 5)
812.,2017-09-19 17:45:33,119.33,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
811.,2017-09-19 17:30:19,104.33,97%,You are too generous to trifle with me. If your feelings are...,No win (2 of 3)
810.,2017-09-19 17:28:51,123.25,99%,The matter between the stars is collectively termed the inte...,Win (1 of 5)
809.,2017-09-19 17:23:46,93.99,98%,"Oh, supercalifragilisticexpialidocious! Even though the soun...",Win (1 of 2)
808.,2017-09-19 16:37:33,119.38,99%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
807.,2017-09-19 16:27:51,117.64,98%,"Well, you see, that's another reason I can't help you catch ...",Win (1 of 3)
806.,2017-09-19 16:18:59,125.51,98%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
805.,2017-09-19 16:15:56,132.41,100%,"I wonder, how you can expect to gain an idea of my usual tea...",Win (1 of 3)
804.,2017-09-19 16:08:09,127.39,99%,"On rainy afternoons, embroidering with a group of friends on...",No win (2 of 3)
803.,2017-09-19 13:47:53,138.86,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
802.,2017-09-19 12:04:11,134.03,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
801.,2017-09-19 11:13:13,122.31,100%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 5)
800.,2017-09-18 20:54:19,112.90,99%,"After water, protein is the most plentiful substance in our ...",Win (1 of 4)
799.,2017-09-18 20:53:37,116.56,99%,The term First Contact applies to the moment when we employ ...,No win (2 of 4)
798.,2017-09-18 20:52:41,114.75,98%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
797.,2017-09-18 14:59:28,120.93,99%,Extremely serious. It starts with a slight fever and dryness...,No win (2 of 3)
796.,2017-09-18 11:40:35,122.53,98%,I see in your eyes the same fear that would take the heart o...,Win (1 of 5)
795.,2017-09-15 13:04:34,119.05,98%,I wonder if the Emperor Honorius watching the Visigoths comi...,No win (2 of 3)
794.,2017-09-15 13:03:49,110.67,98%,"Though I never knew you at all, you had the grace to hold yo...",No win (4 of 4)
793.,2017-09-15 13:03:08,117.16,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
792.,2017-09-12 18:19:51,126.96,99%,"I couldn't forgive him or like him, but I saw that what he h...",Win (1 of 4)
791.,2017-09-12 18:14:17,119.13,99%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 3)
790.,2017-09-12 18:13:09,111.28,99%,Thus they went on living in a reality that was slipping away...,Win (1 of 2)
789.,2017-09-12 00:08:03,121.67,99%,"Must the citizen ever for a moment, or in the least degree, ...",Win (1 of 2)
788.,2017-09-11 17:18:37,116.28,100%,"Well, yes. Yes, everything's political. Like everything else...",Win (1 of 3)
787.,2017-09-11 17:12:35,131.66,100%,"I've been on a diet every day since I was nineteen, which ba...",Win (1 of 5)
786.,2017-09-11 17:10:57,123.10,99%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
785.,2017-09-11 17:09:37,119.71,99%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 5)
784.,2017-09-11 14:51:37,115.23,99%,"Oh, what sad times are these when passing ruffians can say N...",Win (1 of 5)
783.,2017-09-08 17:28:11,105.82,97%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 5)
782.,2017-09-08 17:20:21,120.80,99%,"After my picture fades and darkness has turned to gray, watc...",Win (1 of 5)
781.,2017-09-08 17:18:03,121.72,99%,"Crying wolf? You listen to me, you idiot! My child is sick. ...",Win (1 of 5)
780.,2017-09-08 17:09:32,114.73,99%,The whole fury and might of the enemy must very soon be turn...,Win (1 of 4)
779.,2017-09-08 17:05:11,124.27,99%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 4)
778.,2017-09-08 15:56:00,114.93,99%,You can choose a ready guide in some celestial voice. If you...,Win (1 of 5)
777.,2017-09-08 15:51:50,105.75,99%,I cannot define what I mean by 'intuition'. It is simply wha...,No win (2 of 2)
776.,2017-09-08 15:47:17,121.19,100%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
775.,2017-09-08 15:45:16,134.89,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
774.,2017-09-08 15:44:27,123.72,100%,You think I think that an artist's job is to speak the truth...,Win (1 of 4)
773.,2017-09-08 14:56:37,113.33,99%,The second component necessary for expressing ourselves is f...,No win (2 of 3)
772.,2017-09-08 14:55:27,128.53,100%,She may be the beauty or the beast. May be the famine or the...,Win (1 of 4)
771.,2017-09-08 13:04:26,126.35,100%,"We're leaving together, but still it's farewell. And maybe w...",No win (2 of 5)
770.,2017-09-08 13:03:48,113.02,99%,"Olivia Pope doesn't use her magic for evil, she uses it for ...",No win (2 of 3)
769.,2017-09-08 11:55:11,99.06,97%,"If there is a design or pattern on our china, we eat until w...",No win (3 of 4)
768.,2017-09-08 11:07:58,127.44,100%,"But you know that when the truth is told, you can get what y...",Win (1 of 5)
767.,2017-09-08 11:02:58,116.56,98%,Then one day I knew I had to come back here. I had to come b...,Win (1 of 4)
766.,2017-09-08 11:00:19,118.80,99%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",No win (2 of 2)
765.,2017-09-08 10:55:19,118.78,99%,"You know, it's funny what a young man recollects. 'Cause I d...",No win (3 of 5)
764.,2017-09-08 10:54:35,98.84,97%,"When I was your age, television was called books. And this i...",No win (4 of 4)
763.,2017-09-07 18:36:41,109.45,99%,Peter Bailey was not a businessman. That's what killed him. ...,No win (1 of 1)
762.,2017-09-07 18:35:05,99.53,99%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 5)
761.,2017-09-07 14:07:33,123.83,99%,"Only, we must allow time. But our demands as far as time is ...",Win (1 of 5)
760.,2017-09-07 14:06:03,126.96,100%,Well we've never done a day's work in our life and our recor...,No win (2 of 3)
759.,2017-09-07 14:01:17,136.36,100%,What have I got to do to make you love me? What have I got t...,Win (1 of 3)
758.,2017-07-20 11:50:12,131.61,99%,With the money they earn they'll be able to buy more police ...,Win (1 of 5)
757.,2017-07-20 11:49:37,105.09,98%,You say: I am not free. But I have raised and lowered my arm...,Win (1 of 2)
756.,2017-07-20 11:49:02,109.13,98%,The mass of men lead lives of quiet desperation. What is cal...,Win (1 of 3)
755.,2017-07-17 21:05:34,97.81,97%,The man who lies to himself and listens to his own lie comes...,No win (2 of 4)
754.,2017-07-17 19:07:59,135.00,100%,Any one can get angry - that is easy - or give or spend mone...,No win (2 of 4)
753.,2017-07-17 19:07:06,132.07,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
752.,2017-02-20 20:58:05,135.48,100%,"My hours of leisure I spent in reading the best authors, anc...",Win (1 of 3)
751.,2017-02-19 23:24:25,109.91,93%,"It's lovely to live on a raft. We had the sky, up there, all...",Win (1 of 3)
750.,2017-02-19 23:23:30,119.34,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
749.,2017-02-19 23:22:35,102.26,88%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
748.,2017-02-19 23:21:28,121.43,94%,All music is what awakes from you when you are reminded by t...,No win (2 of 3)
747.,2017-02-19 23:19:50,121.65,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
746.,2017-02-19 23:19:02,116.26,99%,Rotating components such as jet-engine blades and gas turbin...,Win (1 of 2)
745.,2017-02-19 23:18:08,136.39,99%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 4)
744.,2017-02-18 14:32:01,129.25,98%,You're inches away from death every time you go on a mission...,Win (1 of 3)
743.,2017-02-18 14:31:07,130.09,97%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
742.,2017-02-18 14:30:31,122.72,97%,Marriage is so unlike everything else. There is something ev...,No win (2 of 4)
741.,2017-02-18 14:29:39,109.62,94%,"The first time I made coffee for just myself, I made too muc...",No win (4 of 5)
740.,2017-02-18 14:28:59,126.41,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
739.,2017-02-18 14:28:13,115.80,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
738.,2017-02-18 14:27:51,118.92,97%,I'll be the number two guy here in about six weeks. How? Nam...,No win (2 of 3)
737.,2017-02-18 14:27:13,112.64,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
736.,2017-02-18 14:26:36,114.97,94%,"Every magic trick consists of three parts, or acts. The firs...",No win (2 of 3)
735.,2017-02-18 14:25:41,116.20,98%,"For, after all, how do we know that two and two make four? O...",Win (1 of 5)
734.,2017-02-18 14:24:57,120.75,98%,If only all the contradictory voices shouting inside my head...,Win (1 of 5)
733.,2017-02-18 14:21:04,121.40,96%,This is why we're here. Because this little gray rock sells ...,No win (2 of 3)
732.,2017-02-18 14:19:56,135.99,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
731.,2017-02-18 14:19:18,130.37,98%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 3)
730.,2017-02-18 14:18:43,125.20,97%,I believe like a child that suffering will be healed and mad...,No win (2 of 4)
729.,2017-02-18 14:15:06,120.87,97%,"Remember, if the time should come when you have to make a ch...",No win (3 of 5)
728.,2017-02-18 14:14:26,126.19,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
727.,2017-02-17 23:18:24,135.90,100%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
726.,2017-02-17 23:17:08,116.07,99%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
725.,2017-02-17 23:16:27,100.36,94%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
724.,2017-02-17 23:15:35,130.84,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
723.,2017-02-17 23:14:56,119.43,96%,I just told you the truth. I told you the truth the first ti...,Win (1 of 4)
722.,2017-02-17 23:14:11,133.91,99%,There are usually three types of people I deal with when sel...,Win (1 of 3)
721.,2017-02-14 09:54:33,128.33,99%,He moved to the trees. Where the bark was peeling from the t...,Win (1 of 5)
720.,2017-02-09 23:29:43,105.63,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 4)
719.,2017-02-09 23:29:02,107.49,93%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (4 of 5)
718.,2017-02-09 23:27:17,125.33,99%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 5)
717.,2017-02-09 23:26:20,127.95,97%,"So much of this story is about human will, about what we can...",Win (1 of 3)
716.,2017-02-09 23:25:09,123.49,97%,Poets claim that we recapture for a moment the self that we ...,Win (1 of 4)
715.,2017-02-09 23:24:14,113.87,97%,A vector is a quantity that has both magnitude and direction...,No win (2 of 5)
714.,2017-02-09 23:18:56,119.42,98%,"Now, imagine a universe in which the laws of physics are as ...",Win (1 of 3)
713.,2017-02-09 23:16:45,119.64,97%,"You've got no faith in Johnny, have you, Julia? His little d...",No win (3 of 3)
712.,2017-02-09 23:15:36,138.87,99%,You've undoubtedly noticed how some authors go to so much tr...,No win (2 of 5)
711.,2017-02-09 23:13:54,112.24,96%,"Why so much grief for me? No man will hurl me down to Death,...",No win (2 of 2)
710.,2017-02-09 23:11:55,135.00,97%,Persons attempting to find a motive in this narrative will b...,Win (1 of 4)
709.,2017-02-09 23:11:05,120.22,97%,"Then you compared a woman's love to Hell, to barren land whe...",No win (2 of 3)
708.,2017-02-02 11:19:25,130.37,99%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 5)
707.,2017-02-02 11:13:47,124.19,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
706.,2017-02-02 11:12:54,113.29,99%,They say in chess you've got to kill the queen and then you ...,No win (2 of 5)
705.,2016-04-05 11:42:23,129.08,98%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
704.,2016-04-02 23:55:56,128.67,98%,"All life's battles teach us something, even those we lose. W...",Win (1 of 2)
703.,2016-04-02 23:54:39,127.37,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
702.,2016-04-02 23:53:18,114.56,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
701.,2016-04-02 23:50:37,123.93,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
700.,2016-04-02 23:49:14,133.91,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
699.,2016-04-02 23:48:04,128.58,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
698.,2016-04-02 23:46:47,123.25,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
697.,2016-04-02 23:44:54,127.76,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
696.,2016-04-02 23:43:35,126.27,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
695.,2016-04-02 23:42:09,124.85,99%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
694.,2016-02-25 14:09:51,113.43,98%,You have two choices: you can keep running and hiding and bl...,No win (2 of 3)
693.,2016-02-25 14:09:16,107.64,92%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
692.,2016-02-25 14:08:05,107.59,93%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
691.,2014-08-27 14:31:53,118.26,99%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
690.,2014-08-27 14:30:57,121.33,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
689.,2014-08-27 14:30:00,119.80,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
688.,2014-08-27 14:29:11,127.36,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
687.,2014-08-27 14:28:21,114.14,95%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
686.,2014-08-27 14:27:35,113.75,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
685.,2014-08-27 14:26:42,117.81,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
684.,2014-08-27 14:26:02,116.31,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
683.,2014-08-27 14:25:04,123.65,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
682.,2014-08-27 14:24:01,125.01,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
681.,2014-08-27 14:23:20,138.00,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
680.,2014-08-27 14:22:27,127.97,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
679.,2014-08-27 14:21:45,123.99,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
678.,2014-08-27 14:20:46,113.97,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
677.,2014-08-27 14:18:11,132.70,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
676.,2014-08-27 14:17:33,111.86,96%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
675.,2014-08-26 20:43:49,94.91,96%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
674.,2014-08-26 20:42:51,85.19,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
673.,2014-08-26 20:41:37,100.35,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
672.,2014-08-26 20:38:45,96.48,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
671.,2014-08-26 20:35:05,87.98,97%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
670.,2014-07-09 16:04:00,115.00,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
669.,2014-07-09 16:03:19,115.96,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 3)
668.,2014-07-09 16:02:18,134.76,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
667.,2014-07-09 16:00:47,120.07,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
666.,2014-07-09 15:59:53,125.56,97%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
665.,2014-07-09 15:58:58,123.66,99%,"Historian James C. Cobb has described southern identity as ""...",No win (1 of 1)
664.,2014-06-27 17:41:20,120.49,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
663.,2014-06-27 17:40:19,126.24,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
662.,2014-06-27 17:38:40,121.86,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
661.,2014-06-26 15:22:25,124.06,97%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
660.,2014-06-26 15:21:06,128.73,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
659.,2014-06-26 15:20:22,130.07,98%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 2)
658.,2014-06-26 15:19:21,146.74,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
657.,2014-06-26 15:18:39,131.25,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
656.,2014-06-26 15:18:00,125.27,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
655.,2014-06-26 15:16:25,132.52,99%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
654.,2014-06-26 15:15:24,127.39,97%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
653.,2014-06-26 15:14:32,139.86,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
652.,2014-06-26 15:13:45,133.03,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
651.,2014-06-26 15:12:47,129.11,99%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
650.,2014-06-26 15:12:02,137.36,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
649.,2014-06-26 15:11:12,141.11,100%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
648.,2014-06-26 15:10:34,131.00,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
647.,2014-06-26 15:10:03,124.20,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
646.,2014-06-26 15:09:09,140.22,100%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
645.,2014-06-26 15:08:33,135.98,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
644.,2014-06-26 15:08:01,115.14,99%,In 1969 four computers located around the country were in co...,No win (1 of 1)
643.,2014-06-26 15:07:08,127.88,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
642.,2014-06-17 19:50:57,125.17,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
641.,2014-06-17 19:50:15,116.06,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
640.,2014-06-17 19:49:20,133.48,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
639.,2014-06-17 19:48:40,121.72,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
638.,2014-06-17 19:47:58,115.56,97%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
637.,2014-06-17 19:42:46,114.33,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
636.,2014-06-17 19:41:45,107.94,95%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
635.,2014-06-05 23:28:06,121.52,99%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
634.,2014-06-05 23:27:14,112.49,98%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
633.,2014-01-08 21:23:32,129.39,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
632.,2014-01-02 21:36:42,125.11,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
631.,2014-01-02 21:35:41,122.11,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
630.,2014-01-02 21:34:56,141.37,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
629.,2014-01-02 15:02:32,123.89,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
628.,2014-01-02 15:01:46,135.72,98%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
627.,2014-01-02 15:01:00,113.46,97%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
626.,2014-01-02 14:59:50,136.89,99%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
625.,2014-01-01 17:14:18,117.10,96%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
624.,2013-12-31 00:01:18,125.19,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
623.,2013-12-30 23:59:31,113.17,96%,Good games offer players a set of challenging problems and t...,No win (4 of 4)
622.,2013-12-30 21:50:22,118.96,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
621.,2013-12-30 20:08:18,130.10,99%,The only message I got was from the company that holds my st...,Win (1 of 2)
620.,2013-12-30 20:07:26,116.47,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
619.,2013-12-30 00:51:53,122.42,98%,There are still some places where you can get all you can ea...,Win (1 of 5)
618.,2013-12-29 22:29:33,123.78,96%,The most precious treasures we have in life are the images w...,No win (2 of 5)
617.,2013-12-29 22:28:02,139.38,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
616.,2013-12-29 22:22:32,138.90,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
615.,2013-12-29 22:21:10,135.60,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
614.,2013-12-29 22:18:48,121.65,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
613.,2013-12-27 18:31:11,111.78,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
612.,2013-12-27 18:30:05,128.66,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
611.,2013-12-27 18:29:25,131.66,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
610.,2013-12-27 18:28:49,110.51,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
609.,2013-12-27 18:27:55,137.69,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
608.,2013-12-27 18:27:16,131.32,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
607.,2013-12-27 18:26:36,121.96,99%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
