133.,2015-11-04 01:08:52,120.99,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
132.,2015-05-21 03:46:03,117.83,92%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
131.,2015-05-21 03:44:55,118.13,88%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
130.,2015-05-21 03:43:53,111.41,99%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 3)
129.,2015-05-21 03:42:33,139.75,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
128.,2015-05-21 03:41:22,124.15,88%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
127.,2015-05-21 03:40:19,137.13,94%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
126.,2015-05-21 03:39:20,131.37,88%,Images of broken light which dance before me like a million ...,Win (1 of 4)
125.,2015-05-21 03:38:14,120.32,85%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
124.,2015-05-21 03:36:48,120.03,89%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
123.,2015-05-21 03:34:43,140.84,98%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
122.,2015-05-21 03:33:46,117.50,86%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
121.,2014-11-22 13:13:00,141.94,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
120.,2014-11-22 13:11:44,131.55,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
119.,2014-11-22 13:10:36,128.08,88%,The most precious treasures we have in life are the images w...,No win (3 of 4)
118.,2014-11-22 13:08:53,149.33,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
117.,2014-11-22 13:08:23,128.41,92%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
116.,2014-11-09 05:50:20,125.80,90%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
115.,2014-11-09 05:49:36,125.53,89%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
114.,2014-11-09 05:49:02,134.09,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
113.,2014-11-09 05:47:31,160.50,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
112.,2014-11-09 05:46:50,135.24,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
111.,2014-11-09 05:10:09,152.28,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
110.,2014-11-09 05:09:38,144.03,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
109.,2014-11-06 17:45:36,139.62,90%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
108.,2014-11-06 16:34:10,161.00,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
107.,2014-11-04 00:44:05,149.06,99%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
106.,2014-11-04 00:41:49,160.85,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
105.,2014-11-04 00:40:34,133.78,95%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
104.,2014-11-04 00:39:52,132.98,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
103.,2014-11-04 00:38:26,136.94,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
102.,2014-11-04 00:36:57,148.61,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
101.,2014-11-04 00:36:14,145.75,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
100.,2014-11-04 00:34:00,124.32,93%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
99.,2014-11-03 02:09:06,144.40,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
98.,2014-11-02 15:49:23,114.90,89%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
97.,2014-11-02 15:48:37,126.91,86%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
96.,2014-11-02 14:16:53,113.41,88%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
95.,2014-11-02 14:16:20,124.25,89%,"When I was your age, television was called books. And this i...",Win (1 of 2)
94.,2014-11-02 14:14:15,130.65,90%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
93.,2014-11-02 01:59:29,146.89,96%,We all know people who are very bright but who do not always...,Win (1 of 3)
92.,2014-11-02 01:54:30,128.16,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
91.,2014-11-02 01:52:58,160.90,100%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
90.,2014-11-02 01:51:06,137.25,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
89.,2014-11-02 01:49:30,139.70,92%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
88.,2014-11-02 01:43:01,153.10,93%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
87.,2014-11-02 01:40:45,147.33,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
86.,2014-11-02 01:25:42,134.11,89%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
85.,2014-11-02 01:24:52,128.48,94%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
84.,2014-11-02 01:24:08,118.18,91%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
83.,2014-11-02 01:22:26,150.61,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
82.,2014-11-02 01:21:53,145.63,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
81.,2014-11-02 01:19:31,170.08,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
80.,2014-11-02 01:18:46,129.91,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
79.,2014-11-02 01:11:15,148.35,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
78.,2014-11-02 01:10:32,125.23,87%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
77.,2014-11-02 01:09:37,145.38,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
76.,2014-11-02 01:05:52,152.31,92%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
75.,2014-10-29 23:12:58,146.71,97%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
74.,2014-10-29 23:12:18,125.93,90%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
73.,2014-10-29 23:03:29,109.50,82%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
72.,2014-10-27 00:12:40,153.92,96%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 2)
71.,2014-10-27 00:11:18,172.39,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
70.,2014-10-27 00:10:01,149.96,97%,One scientist I met recently told me he reckoned that the av...,Win (1 of 3)
69.,2014-05-29 01:19:13,152.54,95%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
68.,2014-05-29 01:18:27,140.80,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
67.,2014-05-28 16:18:57,136.37,89%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
66.,2014-05-28 16:17:58,129.43,90%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
65.,2014-05-21 21:42:27,151.61,93%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
64.,2014-05-10 21:26:33,119.57,87%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
63.,2014-05-10 21:25:39,115.58,88%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
62.,2014-05-10 21:24:49,104.26,88%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
61.,2014-05-10 15:43:46,116.95,94%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
60.,2014-05-10 15:43:00,113.57,87%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
59.,2014-05-08 19:39:14,134.01,92%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
58.,2014-05-08 19:38:27,131.41,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
57.,2014-05-07 04:08:06,124.64,91%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
56.,2014-05-07 04:06:23,167.52,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
55.,2014-05-07 04:05:25,143.11,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
54.,2014-04-26 02:52:50,132.81,90%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
53.,2014-04-26 02:51:55,159.70,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
52.,2014-04-26 02:51:22,118.72,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
51.,2014-04-22 12:50:52,124.05,92%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
50.,2014-04-22 12:50:00,118.95,91%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
49.,2014-04-22 12:49:19,116.24,91%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
48.,2014-04-19 21:15:47,152.98,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
47.,2014-04-19 21:08:36,147.34,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
46.,2014-04-19 21:07:57,124.41,92%,Remembering you running soft through the night. You were big...,No win (2 of 4)
45.,2014-04-19 21:07:10,128.84,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
44.,2014-04-19 21:06:12,135.66,95%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
43.,2014-04-19 16:57:44,164.44,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
42.,2014-04-19 16:56:19,146.17,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
41.,2014-04-19 16:54:46,132.97,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
40.,2014-04-19 16:53:37,140.97,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
39.,2014-04-19 16:53:04,135.96,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
38.,2014-04-19 16:52:28,136.88,93%,The only message I got was from the company that holds my st...,No win (1 of 1)
37.,2014-04-19 16:51:17,147.56,91%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
36.,2014-04-19 16:50:42,125.60,87%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
35.,2014-04-18 19:34:34,140.70,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
34.,2014-04-18 19:32:55,140.71,96%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
33.,2014-04-18 19:32:05,126.64,88%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
32.,2014-04-09 04:51:44,122.21,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
31.,2014-04-09 04:51:00,108.71,88%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
30.,2014-04-07 22:14:31,136.28,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
29.,2014-04-07 22:13:33,144.19,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
28.,2014-04-07 22:12:50,132.64,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
27.,2014-04-07 22:11:50,138.46,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
26.,2014-04-07 22:11:04,132.97,92%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
25.,2014-04-07 19:55:37,156.39,97%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
24.,2014-04-07 19:55:00,125.49,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
23.,2014-04-07 19:54:26,111.91,85%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
22.,2014-04-07 19:53:35,120.39,85%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
21.,2014-04-07 19:53:04,136.97,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
20.,2014-04-07 19:51:28,159.19,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
19.,2014-04-07 19:50:55,122.50,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
18.,2014-04-07 19:49:54,151.11,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
17.,2014-04-07 19:49:07,122.51,95%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
16.,2014-04-07 19:48:20,123.01,90%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
15.,2014-03-24 04:45:09,129.11,95%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
14.,2014-03-24 04:43:56,132.31,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
13.,2014-03-24 04:41:45,138.08,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
12.,2014-03-24 04:40:21,130.78,99%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
11.,2014-03-24 04:38:34,122.72,95%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
10.,2014-02-23 23:36:00,120.75,92%,You could choke a dozen donkeys on that! And you're haggling...,No win (1 of 1)
9.,2014-02-08 00:05:07,154.09,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
8.,2014-02-08 00:04:34,124.19,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
7.,2014-02-08 00:03:18,142.44,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
6.,2014-02-08 00:00:49,128.10,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
5.,2014-02-07 23:58:15,134.59,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
4.,2014-02-07 23:54:55,110.30,95%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
3.,2014-02-04 19:13:45,142.46,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
2.,2014-02-04 19:07:53,128.92,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
1.,2014-02-04 19:06:03,134.35,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
