111.,2015-12-24 20:44:01,153.11,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
110.,2015-12-24 20:42:44,40.95,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
109.,2015-12-24 20:40:16,109.24,83%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
108.,2015-12-24 20:37:53,122.97,88%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
107.,2015-12-24 20:20:05,129.12,93%,The child is brought up in a culture where he or she simply ...,Win (1 of 2)
106.,2015-12-24 20:19:03,129.99,91%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
105.,2015-08-08 02:15:16,110.31,81%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
104.,2015-08-08 02:14:19,140.42,97%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
103.,2015-08-08 02:12:12,134.86,91%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
102.,2015-08-08 02:11:16,127.52,93%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
101.,2015-08-08 02:10:16,139.64,92%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
100.,2015-08-08 02:09:21,123.24,88%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
99.,2015-08-08 02:08:13,123.59,91%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
98.,2015-08-08 02:07:26,133.13,88%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
97.,2015-02-04 01:30:46,131.06,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
96.,2015-02-04 01:30:15,115.45,88%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 3)
95.,2015-02-04 01:29:35,122.92,90%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
94.,2015-02-04 01:27:50,126.46,83%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
93.,2015-02-04 01:27:01,124.79,90%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
92.,2014-11-13 13:58:24,112.96,89%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
91.,2014-11-13 13:57:07,111.80,85%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
90.,2014-11-13 00:05:55,117.32,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
89.,2014-11-13 00:05:07,112.57,91%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
88.,2014-11-13 00:04:10,134.71,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
87.,2014-11-13 00:03:31,136.40,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
86.,2014-11-13 00:02:38,114.33,84%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
85.,2014-11-13 00:02:00,100.15,85%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
84.,2014-11-13 00:00:20,125.88,87%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
83.,2014-11-12 23:59:40,127.90,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
82.,2014-11-12 23:58:53,142.04,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
81.,2014-11-12 23:57:59,135.08,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
80.,2014-11-12 23:57:17,120.25,86%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
79.,2014-11-12 23:56:38,111.49,78%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
78.,2014-11-12 23:55:43,136.57,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
77.,2014-11-12 23:54:07,161.72,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
76.,2014-11-12 23:53:32,98.66,80%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
75.,2014-11-12 23:52:53,128.06,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
74.,2014-09-10 13:10:42,111.47,84%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
73.,2014-09-10 13:09:45,124.09,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
72.,2014-09-10 13:09:10,122.38,88%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
71.,2014-09-10 13:08:22,106.09,89%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
70.,2014-03-20 20:43:11,126.61,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
69.,2014-03-20 20:42:21,120.73,88%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
68.,2014-03-20 20:41:40,129.46,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
67.,2014-03-20 20:41:12,105.13,89%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
66.,2014-03-20 20:40:23,109.19,87%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 3)
65.,2014-03-20 20:39:06,119.39,83%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
64.,2014-03-20 20:37:18,132.98,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
63.,2014-03-20 20:36:31,110.27,89%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
62.,2014-03-20 20:35:35,101.23,86%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
61.,2014-03-20 20:34:38,126.27,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
60.,2014-03-20 20:33:56,118.85,87%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
59.,2014-03-20 20:33:00,100.65,89%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 3)
58.,2014-03-20 20:31:52,113.65,92%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
57.,2014-03-20 20:31:09,98.70,89%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
56.,2014-03-19 13:33:08,117.44,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
55.,2013-12-24 23:47:17,111.66,84%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
54.,2013-12-24 23:46:34,106.78,87%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
53.,2013-12-02 23:41:22,128.24,96%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
52.,2013-12-02 23:40:17,109.54,90%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
51.,2013-11-27 21:13:37,112.67,87%,The pathology of setting a deadline to the earliest articula...,No win (3 of 3)
50.,2013-11-27 21:12:08,120.39,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
49.,2013-11-27 21:11:19,134.51,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
48.,2013-11-27 21:10:26,106.92,89%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
47.,2013-11-27 21:09:44,122.80,91%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
46.,2013-11-27 21:09:00,127.28,89%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
45.,2013-11-27 21:08:15,104.54,81%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 3)
44.,2013-11-27 21:07:23,123.45,95%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
43.,2013-11-27 21:06:36,120.01,84%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
42.,2013-11-27 21:05:36,125.04,94%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
41.,2013-11-27 21:04:47,111.08,92%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
40.,2013-11-27 21:04:00,113.64,84%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
39.,2013-11-27 21:03:13,115.89,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
38.,2013-11-27 21:02:28,132.39,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
37.,2013-10-05 20:24:42,123.91,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
36.,2013-10-05 20:23:38,131.39,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
35.,2013-06-07 10:44:45,93.07,76%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
34.,2012-04-20 09:17:00,106.10,93%,We've known each other for many years but this is the first ...,Win (1 of 5)
33.,2012-04-20 09:13:29,135.23,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
32.,2012-03-28 23:29:27,105.43,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
31.,2012-03-13 22:04:21,85.02,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
30.,2012-03-12 02:24:35,114.33,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
29.,2012-03-12 02:23:25,81.40,81%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
28.,2011-11-12 18:51:12,116.91,88%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
27.,2011-11-12 18:50:18,95.85,88%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
26.,2011-11-12 18:48:53,106.99,91%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
25.,2011-11-12 18:47:55,104.03,86%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
24.,2011-11-12 18:47:24,75.51,76%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (4 of 4)
23.,2011-11-12 18:46:03,91.25,90%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
22.,2011-11-12 18:45:10,112.68,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
21.,2011-10-17 14:27:28,84.56,79%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
20.,2011-10-17 14:25:38,97.61,92%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
19.,2011-10-17 14:24:12,83.80,86%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
18.,2011-10-17 14:21:04,121.10,95%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
17.,2011-10-17 14:20:26,127.60,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
16.,2011-10-17 14:19:54,80.26,83%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 4)
15.,2011-09-05 00:15:37,87.67,89%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
14.,2011-09-05 00:14:26,100.05,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
13.,2011-09-05 00:13:16,111.64,91%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
12.,2011-09-05 00:12:34,105.58,93%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
11.,2011-09-05 00:11:40,124.11,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
10.,2011-09-05 00:10:57,105.54,92%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
9.,2011-09-05 00:09:21,130.31,97%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
8.,2011-09-05 00:08:36,106.92,91%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
7.,2011-09-02 14:53:39,126.76,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
6.,2011-09-02 14:52:25,125.24,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
5.,2011-09-02 14:51:33,104.00,89%,If there is one thing the history of evolution has taught us...,No win (3 of 3)
4.,2011-09-02 14:50:53,110.48,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
3.,2011-09-02 14:49:44,97.86,86%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
2.,2011-09-02 14:49:04,98.35,93%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
1.,2011-09-02 14:47:31,107.89,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
