142.,2011-12-18 15:52:24,132.55,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
141.,2011-12-18 15:51:35,127.42,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
140.,2011-12-18 15:50:49,100.76,91%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
139.,2011-12-18 14:42:56,141.71,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
138.,2011-12-18 05:06:11,129.14,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
137.,2011-12-18 05:05:27,130.83,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
136.,2011-12-18 05:04:45,124.77,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
135.,2011-12-18 05:03:49,114.71,97%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
134.,2011-12-18 05:02:32,113.90,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
133.,2011-12-18 05:02:02,139.53,100%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
132.,2011-12-18 05:01:14,132.05,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
131.,2011-12-18 05:00:29,112.69,94%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
130.,2011-12-18 04:59:26,114.24,95%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
129.,2011-12-18 04:58:51,140.58,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
128.,2011-12-18 00:37:21,141.96,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
127.,2011-12-18 00:36:44,137.20,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
126.,2011-12-18 00:35:49,129.43,96%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
125.,2011-12-18 00:33:06,132.92,96%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
124.,2011-12-18 00:32:06,138.62,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
123.,2011-12-18 00:31:01,147.20,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
122.,2011-12-18 00:30:17,138.99,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
121.,2011-12-18 00:29:28,135.48,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
120.,2011-12-18 00:28:50,142.95,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
119.,2011-12-18 00:28:11,147.55,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
118.,2011-12-18 00:27:29,128.91,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
117.,2011-12-18 00:26:36,139.58,99%,But speculations on the structure of the universe also move ...,Win (1 of 4)
116.,2011-12-18 00:25:44,131.22,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
115.,2011-12-18 00:25:08,115.19,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
114.,2011-12-18 00:24:09,120.31,92%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
113.,2011-12-18 00:23:07,129.12,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
112.,2011-12-18 00:22:11,144.70,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
111.,2011-12-18 00:21:44,135.14,99%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
110.,2011-12-18 00:20:43,134.52,99%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
109.,2011-12-18 00:19:58,145.09,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
108.,2011-12-18 00:19:04,131.20,97%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
107.,2011-12-18 00:18:08,116.03,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
106.,2011-12-18 00:17:27,143.89,99%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
105.,2011-12-18 00:16:30,128.37,97%,I know that you weren't bored that day because there was a l...,No win (3 of 3)
104.,2011-12-18 00:15:37,126.89,99%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
103.,2011-12-18 00:14:43,122.44,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
102.,2011-12-18 00:13:48,124.41,94%,Many wines have more than 14 percent alcohol because the win...,No win (1 of 1)
101.,2011-12-18 00:12:44,157.12,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
100.,2011-12-18 00:12:08,131.72,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
99.,2011-12-18 00:11:32,144.55,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
98.,2011-12-18 00:10:49,147.64,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
97.,2011-12-18 00:09:59,133.70,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
96.,2011-12-17 19:07:33,135.63,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
95.,2011-12-17 19:06:42,139.04,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
94.,2011-12-17 19:05:47,119.53,94%,"Prior to the 1970's, because the United States had long been...",No win (3 of 3)
93.,2011-12-17 19:04:32,125.34,94%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
92.,2011-12-17 19:03:45,135.45,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
91.,2011-12-17 19:02:53,128.06,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
90.,2011-12-17 19:01:58,139.69,98%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
89.,2011-12-17 19:01:11,137.33,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
88.,2011-12-17 18:59:59,141.67,96%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
87.,2011-12-17 18:59:26,130.36,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
86.,2011-12-17 18:58:12,128.18,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
85.,2011-12-17 18:57:16,133.55,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
84.,2011-12-17 18:55:44,137.98,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
83.,2011-12-17 18:54:33,130.22,99%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
82.,2011-12-17 18:53:54,142.34,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
81.,2011-12-17 18:53:06,112.53,94%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
80.,2011-12-17 18:52:18,142.43,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
79.,2011-12-17 18:51:28,124.02,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
78.,2011-12-17 18:49:54,128.36,93%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
77.,2011-12-17 18:44:50,160.49,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
76.,2011-12-17 18:44:06,134.55,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
75.,2011-12-17 18:43:14,139.70,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
74.,2011-12-17 18:42:27,139.40,99%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
73.,2011-12-17 18:41:41,125.31,98%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
72.,2011-12-17 18:40:53,113.45,89%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
71.,2011-12-17 18:39:55,135.52,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
70.,2011-12-17 18:39:12,115.61,96%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
69.,2011-12-17 18:38:02,134.89,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
68.,2011-12-17 18:37:08,140.08,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
67.,2011-12-17 01:34:54,132.05,99%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
66.,2011-12-17 01:34:10,96.69,87%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
65.,2011-12-17 01:33:11,116.94,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
64.,2011-12-17 01:32:12,130.70,99%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
63.,2011-12-17 01:30:24,114.07,95%,Ideology: the process of making ideas. The work was generall...,No win (1 of 1)
62.,2011-12-17 01:29:27,131.26,96%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
61.,2011-12-17 01:28:51,138.99,99%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
60.,2011-12-17 01:28:16,125.53,97%,"In the late 1960s, a growing number of people became concern...",No win (3 of 3)
59.,2011-12-17 01:27:13,142.97,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
58.,2011-12-17 01:26:27,122.42,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 3)
57.,2011-12-17 01:25:37,117.58,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
56.,2011-12-17 01:24:55,105.78,89%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
55.,2011-12-17 01:23:56,139.43,96%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
54.,2011-12-17 01:23:02,127.47,98%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
53.,2011-12-17 01:21:34,125.18,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
52.,2011-12-17 01:20:50,127.83,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
51.,2011-12-17 01:19:55,127.00,95%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
50.,2011-12-17 01:19:16,140.09,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
49.,2011-12-17 01:18:30,118.68,89%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
48.,2011-12-17 01:17:52,138.23,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
47.,2011-12-17 01:17:14,144.83,99%,We all know people who are very bright but who do not always...,Win (1 of 3)
46.,2011-12-17 01:16:28,125.57,96%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
45.,2011-12-17 01:08:01,148.35,100%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
44.,2011-12-17 01:06:50,144.07,100%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
43.,2011-12-17 01:06:09,133.12,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
42.,2011-12-17 01:05:13,146.81,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
41.,2011-12-17 01:04:20,143.13,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
40.,2011-12-17 01:03:24,106.45,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (4 of 4)
39.,2011-12-17 01:02:47,119.69,91%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
38.,2011-12-17 01:01:55,127.97,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
37.,2011-12-08 01:44:23,122.13,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
36.,2011-12-08 01:43:32,122.34,96%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
35.,2011-12-08 01:42:27,130.97,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
34.,2011-12-08 01:41:43,118.22,98%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
33.,2011-12-08 01:41:00,130.27,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
32.,2011-12-08 01:40:08,129.52,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
31.,2011-12-06 02:15:18,125.64,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
30.,2011-12-06 02:14:26,110.57,96%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
29.,2011-12-06 02:13:42,98.89,88%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 3)
28.,2011-12-06 02:12:43,97.80,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 3)
27.,2011-12-06 02:11:36,127.37,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
26.,2011-12-06 02:10:35,116.48,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
25.,2011-12-06 02:09:37,128.41,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
24.,2011-12-04 02:24:57,134.41,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
23.,2011-12-04 02:24:15,112.94,95%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
22.,2011-12-04 02:23:12,98.30,91%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
21.,2011-12-04 02:22:24,140.37,99%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
20.,2011-12-04 02:21:24,107.53,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
