122.,2012-07-23 14:38:12,128.27,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
121.,2012-07-23 14:33:15,127.80,96%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
120.,2012-07-23 14:31:36,118.83,98%,Always do your best - your best is going to change from mome...,No win (2 of 3)
119.,2012-07-23 14:31:00,119.36,94%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
118.,2012-07-23 14:30:18,122.24,98%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
117.,2012-07-23 14:29:30,119.21,99%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
116.,2012-07-23 14:28:29,106.51,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
115.,2012-07-23 14:27:10,122.03,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
114.,2012-07-23 14:26:23,138.30,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
113.,2012-07-23 14:25:24,131.93,99%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
112.,2012-07-23 14:24:35,121.39,96%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
111.,2012-07-23 14:23:36,121.21,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
110.,2012-07-23 14:23:01,123.49,99%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
109.,2012-07-23 14:22:02,134.49,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
108.,2012-07-23 00:01:46,136.53,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
107.,2012-07-22 23:49:22,119.08,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
106.,2012-07-22 23:48:39,115.89,97%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
105.,2012-07-22 23:47:55,112.82,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
104.,2012-07-22 18:42:21,117.58,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
103.,2012-07-22 18:41:31,119.32,94%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
102.,2012-07-22 18:40:36,136.47,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
101.,2012-07-22 18:39:23,112.94,96%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
100.,2012-07-22 18:38:30,132.34,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
99.,2012-07-22 13:40:56,126.93,98%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
98.,2012-07-19 20:42:39,115.44,98%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
97.,2012-07-19 20:41:08,116.75,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
96.,2012-07-19 18:44:13,128.36,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
95.,2012-07-19 18:43:41,109.57,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
94.,2012-07-19 18:41:57,111.83,98%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
93.,2012-07-19 16:37:10,117.79,99%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
92.,2012-07-19 16:36:06,124.94,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
91.,2012-07-19 16:35:29,118.23,94%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
90.,2012-07-19 16:34:41,122.69,97%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
89.,2012-07-19 11:27:53,129.16,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
88.,2012-07-19 09:57:01,131.88,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
87.,2012-07-19 09:55:32,122.93,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
86.,2012-07-19 09:54:44,125.47,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
85.,2012-07-19 09:53:33,128.43,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
84.,2012-07-18 22:33:02,114.36,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
83.,2012-07-18 22:31:19,137.17,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
82.,2012-07-18 22:27:09,133.96,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
81.,2012-07-18 22:20:16,126.94,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
80.,2012-07-18 22:19:36,126.59,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
79.,2012-07-18 22:18:44,126.32,99%,We've known each other for many years but this is the first ...,Win (1 of 3)
78.,2012-07-18 22:17:39,121.64,100%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
77.,2012-07-18 22:16:05,114.35,97%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
76.,2012-07-18 14:49:20,142.39,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
75.,2012-07-18 14:48:33,112.87,100%,He had spent enormous amounts of time at the great libraries...,No win (3 of 3)
74.,2012-07-18 14:47:34,121.20,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
73.,2012-07-18 14:46:53,113.67,92%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
72.,2012-07-17 16:46:23,138.05,100%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
71.,2012-07-17 16:45:15,123.16,97%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
70.,2012-07-17 16:44:34,118.40,97%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 4)
69.,2012-07-17 16:42:55,141.27,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
68.,2012-07-17 16:40:35,127.56,98%,In 1969 four computers located around the country were in co...,Win (1 of 3)
67.,2012-07-17 16:37:06,144.57,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
66.,2012-07-17 16:36:34,117.66,99%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
65.,2012-07-17 16:33:56,126.83,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
64.,2012-07-17 16:32:40,129.44,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
63.,2012-07-17 16:02:34,136.61,100%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
62.,2012-07-17 16:01:16,127.80,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
61.,2012-07-17 16:00:18,118.72,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
60.,2012-07-17 15:59:34,124.34,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
59.,2012-07-17 15:58:37,130.05,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
58.,2012-07-17 15:57:51,117.21,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
57.,2012-07-17 14:53:34,116.48,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
56.,2012-07-17 10:05:54,133.30,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
55.,2012-07-17 10:04:55,120.35,97%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
54.,2012-07-17 10:03:18,141.42,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
53.,2012-07-17 10:02:32,111.22,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
52.,2012-07-15 23:31:41,119.72,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
51.,2012-07-15 23:30:33,111.94,97%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
50.,2012-07-14 17:52:14,124.69,99%,Remembering you running soft through the night. You were big...,Win (1 of 3)
49.,2012-07-14 16:32:42,122.88,98%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
48.,2012-07-14 16:31:58,110.68,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
47.,2012-07-14 16:30:41,120.52,97%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
46.,2012-07-14 16:29:01,132.44,100%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
45.,2012-07-14 16:28:12,138.19,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
44.,2012-07-14 16:27:39,103.77,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
43.,2012-07-14 16:26:50,129.89,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
42.,2012-07-14 16:26:02,102.55,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
41.,2012-07-14 16:25:15,90.97,90%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
40.,2012-07-14 15:41:15,109.25,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
39.,2012-07-14 15:40:35,108.21,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
38.,2012-07-14 15:39:40,123.30,99%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
37.,2012-07-14 15:38:46,121.55,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
36.,2012-07-14 15:37:54,102.78,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
35.,2012-07-14 15:36:43,67.27,97%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
34.,2012-07-14 15:31:30,105.66,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
33.,2012-07-14 15:30:43,111.51,96%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
32.,2012-07-14 15:29:29,124.62,95%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
31.,2012-07-14 15:28:41,126.31,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
30.,2012-07-14 15:28:04,108.35,97%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
29.,2012-07-14 15:27:26,116.64,97%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
28.,2012-07-14 15:24:24,112.80,95%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
27.,2012-07-14 15:23:15,110.79,97%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
26.,2012-07-14 15:22:15,117.79,97%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
25.,2012-07-14 15:20:09,135.89,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
24.,2012-07-14 15:19:06,125.77,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
23.,2012-07-14 15:17:22,122.12,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
22.,2012-07-14 15:16:38,109.97,97%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
21.,2012-07-14 15:15:43,133.23,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
20.,2012-07-14 15:15:09,111.81,96%,We all know people who are very bright but who do not always...,No win (2 of 3)
19.,2012-07-14 15:14:28,108.46,96%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
18.,2012-07-14 15:13:25,113.68,99%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
17.,2012-07-14 15:12:30,104.53,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
16.,2012-07-14 15:11:32,133.24,99%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
15.,2012-07-14 15:10:40,89.18,96%,We may climb into the thin and cold realm of pure geometry a...,No win (1 of 1)
14.,2012-07-14 15:09:56,105.35,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
13.,2012-07-14 15:08:52,112.57,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
12.,2012-07-14 15:07:50,105.54,99%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
11.,2012-07-14 15:06:03,97.68,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
10.,2012-07-14 15:05:14,112.36,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
9.,2012-07-14 15:04:40,106.62,99%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
8.,2012-07-14 15:03:44,101.68,89%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
7.,2012-07-14 15:02:57,118.87,97%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
6.,2012-07-14 15:01:42,126.40,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
5.,2012-07-14 15:00:59,117.15,97%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
4.,2012-07-14 14:58:06,129.46,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
3.,2012-07-14 14:57:09,116.81,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
2.,2012-07-14 14:56:02,115.85,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
1.,2012-07-14 14:54:15,102.42,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
