305.,2012-04-26 04:49:12,150.62,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
304.,2012-04-26 04:47:17,142.68,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
303.,2012-04-26 04:42:18,142.27,98%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
302.,2012-04-26 04:41:27,139.99,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
301.,2012-04-26 04:34:28,155.71,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
300.,2012-04-26 04:32:42,153.97,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
299.,2012-04-26 04:24:43,146.78,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
298.,2012-04-25 05:05:26,134.43,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
297.,2012-04-25 05:04:38,147.27,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
296.,2012-04-25 05:00:33,123.71,97%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
295.,2012-04-25 04:57:20,130.08,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
294.,2012-04-25 04:52:51,158.22,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
293.,2012-04-25 04:50:00,138.32,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
292.,2012-04-25 04:49:02,135.62,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
291.,2012-04-25 04:48:06,148.98,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
290.,2012-04-25 04:47:17,170.44,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
289.,2012-04-25 04:43:55,144.90,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
288.,2012-04-25 04:37:59,144.00,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
287.,2012-04-24 06:16:13,140.01,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
286.,2012-04-24 06:11:54,134.35,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
285.,2012-04-24 06:06:02,154.83,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
284.,2012-04-24 06:03:26,159.00,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
283.,2012-04-24 06:01:53,133.59,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
282.,2012-04-24 06:00:59,133.44,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
281.,2012-04-24 05:54:53,137.36,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
280.,2012-04-24 05:52:39,119.85,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
279.,2012-04-24 05:51:28,141.86,90%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
278.,2012-04-24 05:50:06,142.27,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
277.,2012-04-24 05:49:26,128.50,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
276.,2012-04-24 05:47:46,132.53,97%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
275.,2012-04-24 05:47:02,140.82,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
274.,2012-04-24 05:45:40,131.66,95%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
273.,2012-04-24 05:44:30,134.32,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
272.,2012-04-24 05:41:45,137.37,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
271.,2012-04-24 05:35:35,127.47,96%,We've known each other for many years but this is the first ...,No win (2 of 3)
270.,2012-04-24 05:33:44,132.39,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
269.,2012-04-24 05:27:27,134.97,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
268.,2012-04-24 05:25:39,146.53,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
267.,2012-04-24 05:24:54,148.55,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
266.,2012-04-24 05:22:12,164.37,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
265.,2012-04-24 05:21:38,122.00,95%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
264.,2012-04-24 05:20:46,124.40,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
263.,2012-04-24 05:16:39,135.64,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
262.,2012-04-24 05:15:40,148.13,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
261.,2012-04-24 05:14:04,128.98,97%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
260.,2012-04-24 05:10:44,137.09,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
259.,2012-04-24 05:10:06,135.33,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
258.,2012-04-24 05:08:15,138.91,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
257.,2012-04-24 05:01:26,145.31,94%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
256.,2012-04-24 05:00:10,124.96,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
255.,2012-04-24 04:57:02,116.34,94%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
254.,2012-04-24 04:55:56,136.01,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
253.,2012-04-24 04:47:37,134.98,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
252.,2012-04-24 04:46:05,139.08,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
251.,2012-04-24 04:44:52,130.17,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
250.,2012-04-24 04:39:57,130.28,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
249.,2012-04-24 04:39:12,126.01,99%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
248.,2012-04-24 04:38:22,127.98,98%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
247.,2012-04-24 04:37:37,134.77,98%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
246.,2012-03-30 05:38:36,98.15,95%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
245.,2012-03-30 05:37:13,143.20,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
244.,2012-03-29 12:02:15,137.40,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
243.,2012-03-29 11:58:38,125.07,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
242.,2012-03-29 11:55:07,128.31,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
241.,2012-03-29 11:51:08,142.89,96%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
240.,2012-03-29 11:41:26,144.94,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
239.,2012-03-29 11:36:32,136.14,98%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
238.,2012-03-29 11:22:39,140.04,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
237.,2012-03-29 11:00:58,159.49,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
236.,2012-03-29 10:56:21,129.35,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
235.,2012-03-29 10:54:04,158.36,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
234.,2012-03-29 10:52:40,123.44,97%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
233.,2012-03-29 10:51:26,135.90,93%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
232.,2012-03-29 10:47:52,151.49,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
231.,2012-03-29 10:46:01,129.61,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
230.,2012-03-29 10:44:30,161.68,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
229.,2012-03-29 10:38:31,130.48,93%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
228.,2012-03-29 10:37:59,141.23,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
227.,2012-03-29 10:35:35,126.90,95%,Always do your best - your best is going to change from mome...,No win (2 of 3)
226.,2012-03-29 10:31:13,125.42,95%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
225.,2012-03-29 10:30:21,137.62,94%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
224.,2012-03-29 10:27:42,149.18,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
223.,2012-03-29 10:26:39,121.93,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
222.,2012-03-29 10:25:00,133.55,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
221.,2012-03-29 10:22:49,137.03,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
220.,2012-03-29 10:18:54,125.30,99%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
219.,2012-03-29 10:15:56,133.97,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
218.,2012-03-29 10:14:31,143.28,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
217.,2012-03-29 10:11:14,137.56,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
216.,2012-03-29 10:06:58,114.87,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
215.,2012-03-29 09:54:35,142.58,99%,Remembering you running soft through the night. You were big...,Win (1 of 2)
214.,2012-03-29 08:49:46,129.33,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
213.,2012-03-29 08:40:17,138.98,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
212.,2012-03-29 03:25:44,157.62,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
211.,2012-03-29 03:24:03,140.53,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
210.,2012-03-29 03:21:29,134.09,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
209.,2012-03-29 03:18:04,116.26,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
208.,2012-03-29 03:15:38,139.54,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
207.,2012-03-29 03:14:10,130.33,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
206.,2012-03-29 03:13:20,152.36,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
205.,2012-03-29 03:00:21,153.23,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
204.,2012-03-29 02:58:31,143.18,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
203.,2012-03-29 02:43:19,154.40,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
202.,2012-03-29 02:42:47,132.28,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
201.,2012-03-29 02:41:22,130.39,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
200.,2012-03-29 02:40:22,142.38,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
199.,2012-03-29 02:37:26,139.02,99%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
198.,2012-03-29 02:19:54,137.19,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
197.,2012-03-29 02:18:36,128.10,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
196.,2012-03-29 02:16:32,134.88,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
195.,2012-03-29 02:13:34,137.81,94%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
194.,2012-03-29 02:11:35,137.84,96%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
193.,2012-03-29 02:08:17,143.84,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
192.,2012-03-29 02:07:00,144.73,98%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
191.,2012-03-29 02:05:29,125.48,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
190.,2012-03-29 02:00:54,133.66,94%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
189.,2012-03-29 01:59:35,150.01,92%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
188.,2012-03-29 01:58:11,143.61,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
187.,2012-03-29 01:53:00,134.33,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
186.,2012-03-29 01:51:20,145.09,98%,"When I was your age, television was called books. And this i...",Win (1 of 3)
185.,2012-03-29 01:46:26,148.19,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
184.,2012-03-29 01:37:31,162.91,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
183.,2012-03-29 01:36:48,139.47,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
182.,2012-03-29 01:33:11,131.70,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
181.,2012-03-29 01:31:56,130.31,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
180.,2012-03-29 01:25:29,118.96,95%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
179.,2012-03-28 12:50:01,143.14,100%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
178.,2012-03-28 12:44:04,148.37,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
177.,2012-03-28 12:42:35,136.44,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
176.,2012-03-28 12:41:17,146.83,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
175.,2012-03-28 12:37:07,136.00,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
174.,2012-03-28 12:32:17,131.48,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
173.,2012-03-28 12:31:29,140.43,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
172.,2012-03-28 12:28:06,131.94,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
171.,2012-03-28 12:18:10,144.35,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
170.,2012-03-28 12:15:29,152.34,99%,The most precious treasures we have in life are the images w...,Win (1 of 4)
169.,2012-03-28 12:04:08,121.66,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
168.,2012-03-28 12:01:25,123.40,92%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
167.,2012-03-28 11:59:41,117.44,93%,There are still some places where you can get all you can ea...,Win (1 of 2)
166.,2012-03-28 11:58:42,122.60,94%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
165.,2012-03-28 11:57:44,135.24,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
164.,2012-03-28 11:56:49,128.93,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
163.,2012-03-28 11:55:09,128.77,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
162.,2012-03-28 11:48:38,153.81,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
161.,2012-03-28 11:44:31,144.31,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
160.,2012-03-28 11:37:19,132.75,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
159.,2012-03-28 11:31:35,119.71,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
158.,2012-03-28 11:30:59,129.80,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
157.,2012-03-28 11:29:14,144.02,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
156.,2012-03-28 11:21:06,125.52,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
155.,2012-03-28 11:18:40,149.90,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
154.,2012-03-28 11:09:11,127.67,98%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
153.,2012-03-28 11:06:35,140.28,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
152.,2012-03-28 11:04:02,132.26,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
151.,2012-03-28 11:01:19,125.87,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
150.,2012-03-28 10:57:20,146.84,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
149.,2012-03-28 10:50:11,138.70,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
148.,2012-03-28 10:39:51,128.87,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
147.,2012-03-28 10:28:53,132.52,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
146.,2012-03-28 10:21:41,140.72,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
145.,2012-03-28 10:18:52,138.95,100%,"When I was your age, television was called books. And this i...",No win (2 of 4)
144.,2012-03-28 10:15:08,125.95,97%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
143.,2012-03-28 10:07:53,132.32,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
142.,2012-03-28 09:56:49,131.72,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
141.,2012-03-28 09:51:21,144.16,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
140.,2012-03-28 09:37:56,150.33,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
139.,2012-03-28 08:02:23,147.35,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
138.,2012-03-28 07:53:40,132.69,99%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
137.,2012-03-28 07:52:19,139.94,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
136.,2012-03-28 07:47:05,134.46,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
135.,2012-03-28 07:46:16,128.24,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
134.,2012-03-28 07:45:34,128.55,98%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
133.,2012-03-28 07:38:47,134.85,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
132.,2012-03-28 07:35:57,151.27,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
131.,2012-03-28 07:35:06,136.73,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
130.,2012-03-28 07:23:39,130.67,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
129.,2012-03-28 07:22:07,136.62,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
128.,2012-03-28 07:09:59,138.05,95%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
127.,2012-03-28 07:07:55,141.79,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
126.,2012-03-28 07:04:31,136.50,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
125.,2012-03-28 07:01:35,114.13,93%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
124.,2012-03-28 07:00:26,134.07,94%,There are very few things I wish I could change about those ...,Win (1 of 2)
123.,2012-03-28 06:57:49,114.72,93%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
122.,2012-03-28 00:57:54,140.59,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
121.,2012-03-27 08:55:53,116.82,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
120.,2012-03-27 08:52:04,133.74,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
119.,2012-03-27 08:47:21,136.67,98%,The most precious treasures we have in life are the images w...,Win (1 of 2)
118.,2012-03-27 08:46:12,121.00,97%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
117.,2012-03-26 11:19:35,146.75,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
116.,2012-03-26 11:12:58,137.19,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
