635.,2012-10-02 16:17:31,102.96,92%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
634.,2012-10-02 16:14:27,115.34,95%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 4)
633.,2012-10-02 16:13:31,117.12,93%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 3)
632.,2012-10-02 16:12:23,115.87,95%,The only message I got was from the company that holds my st...,No win (3 of 3)
631.,2012-10-02 16:10:55,102.76,91%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
630.,2012-10-02 16:09:39,108.96,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 3)
629.,2012-10-02 16:04:29,114.20,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 2)
628.,2012-10-02 16:01:29,132.66,97%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
627.,2012-10-02 15:58:51,127.96,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 3)
626.,2012-10-02 15:57:14,109.97,90%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
625.,2012-10-02 15:54:44,102.29,90%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 3)
624.,2012-10-02 15:53:23,90.20,89%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
623.,2012-10-02 15:51:57,111.68,90%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
622.,2012-10-02 15:51:07,114.20,92%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
621.,2012-10-02 15:49:53,105.40,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
620.,2012-10-02 15:44:30,99.86,93%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
619.,2012-10-02 15:38:29,116.64,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
618.,2012-10-02 15:37:22,97.14,89%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
617.,2012-10-02 15:36:32,83.46,85%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
616.,2012-10-02 15:35:32,112.88,92%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
615.,2012-10-02 15:34:38,142.07,99%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
614.,2012-10-02 15:34:06,114.13,91%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
613.,2012-10-02 15:33:12,102.76,89%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
612.,2012-10-02 15:31:46,97.95,89%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
611.,2012-10-02 15:24:31,115.92,92%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
610.,2012-10-02 15:22:54,121.54,96%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
609.,2012-10-02 15:20:39,118.33,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
608.,2012-10-02 15:19:29,109.45,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
607.,2012-10-02 15:17:34,111.11,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
606.,2012-10-02 15:15:14,135.60,93%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
605.,2012-10-02 15:14:35,102.66,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 5)
604.,2012-10-02 15:12:17,129.96,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
603.,2012-10-02 15:05:27,108.39,89%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
602.,2012-10-02 14:55:54,118.34,91%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
601.,2012-10-02 14:54:27,111.61,89%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
600.,2012-10-02 14:53:41,99.27,89%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
599.,2012-10-02 14:52:48,127.14,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
598.,2012-10-02 14:51:33,121.49,94%,The invention of the wheel represented a major turning point...,Win (1 of 5)
597.,2012-10-02 14:49:57,126.26,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
596.,2012-10-02 14:47:55,99.60,90%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
595.,2012-10-02 14:47:04,114.89,98%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 4)
594.,2012-10-02 14:46:32,140.19,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
593.,2012-10-02 14:45:53,126.31,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
592.,2012-10-02 14:45:24,100.46,90%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
591.,2012-10-02 14:44:33,124.60,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
590.,2012-10-02 14:43:11,123.60,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 2)
589.,2012-10-02 14:42:06,113.16,92%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
588.,2012-10-02 14:41:21,108.14,92%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
587.,2012-10-02 14:40:48,111.74,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
586.,2012-10-02 14:39:46,124.84,94%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
585.,2012-10-02 14:39:08,100.19,82%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
584.,2012-10-02 14:37:37,116.87,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
583.,2012-10-02 14:36:36,152.28,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
582.,2012-10-02 14:36:10,92.76,83%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
581.,2012-10-02 14:34:39,123.12,86%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
580.,2012-10-02 14:33:54,99.34,91%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
579.,2012-10-02 14:32:48,120.82,89%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
578.,2012-10-02 14:32:09,143.68,95%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
577.,2012-10-02 14:31:32,129.38,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
576.,2012-10-02 14:30:19,124.11,95%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
575.,2012-10-02 14:29:33,124.90,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
574.,2012-10-02 14:28:52,138.06,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
573.,2012-10-02 14:28:19,104.78,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
572.,2012-10-02 14:27:49,143.18,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
571.,2012-10-02 14:27:17,121.74,93%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
570.,2012-10-02 14:26:19,104.61,90%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
569.,2012-10-02 14:24:26,124.89,95%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
568.,2012-10-02 14:23:26,120.22,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
567.,2012-10-02 14:22:47,117.70,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
566.,2012-10-02 14:22:09,103.05,87%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
565.,2012-10-02 14:21:10,127.35,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
564.,2012-10-02 14:20:14,114.10,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
563.,2012-10-02 14:17:49,117.92,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
562.,2012-10-02 14:16:55,115.86,90%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
561.,2012-10-02 14:16:19,127.32,98%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 5)
560.,2012-10-02 14:14:55,100.65,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
559.,2012-10-02 14:14:26,118.91,95%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 4)
558.,2012-10-02 14:12:59,98.52,92%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 4)
557.,2012-10-02 14:12:11,114.12,94%,Too often writers believe that they can emphasize words by p...,No win (3 of 4)
556.,2012-10-02 14:11:21,110.92,89%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 5)
555.,2012-10-02 14:10:43,107.83,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 3)
554.,2012-10-02 14:09:55,112.83,94%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
553.,2012-10-02 14:09:05,121.79,93%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
552.,2012-10-02 14:07:57,114.34,93%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
551.,2012-10-02 14:07:13,98.16,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 5)
550.,2012-10-02 14:06:36,105.22,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
549.,2012-10-02 14:06:01,122.80,98%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
548.,2012-10-02 14:05:26,123.71,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
547.,2012-10-02 14:04:47,141.00,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
546.,2012-10-02 14:04:11,133.83,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
545.,2012-10-02 14:01:57,100.10,88%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
544.,2012-10-02 14:00:56,113.87,91%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
543.,2012-10-02 14:00:02,118.13,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
542.,2012-10-02 13:58:57,132.62,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
541.,2012-10-02 13:58:20,99.38,89%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
540.,2012-10-02 13:57:32,109.52,88%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
539.,2012-10-02 13:56:33,137.06,98%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
538.,2012-10-02 13:56:01,126.30,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
537.,2012-10-02 13:54:25,113.93,94%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
536.,2012-10-02 13:53:09,101.89,94%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
535.,2012-10-02 13:52:17,125.58,92%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
534.,2012-10-02 13:51:32,126.95,95%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
533.,2012-10-02 13:50:31,98.26,84%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
532.,2012-10-02 13:49:10,134.22,90%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
531.,2012-10-02 13:45:19,118.34,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
530.,2012-10-02 13:43:08,136.52,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
529.,2012-10-02 13:42:31,150.77,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
528.,2012-10-02 13:41:29,130.35,99%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
527.,2012-10-02 13:39:20,123.86,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
526.,2012-10-02 13:38:26,126.93,92%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
525.,2012-10-02 13:37:43,125.14,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
524.,2012-10-02 13:36:57,118.62,95%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
523.,2012-10-02 13:36:09,137.89,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
522.,2012-10-02 13:35:30,110.07,92%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
521.,2012-10-02 13:34:30,124.31,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
520.,2012-10-02 13:33:42,108.31,86%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
519.,2012-10-02 13:32:59,112.91,92%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
518.,2012-10-02 13:32:21,110.04,95%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
517.,2012-10-02 13:31:27,99.59,87%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
516.,2012-10-02 13:30:51,107.78,93%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
515.,2012-10-02 13:29:48,114.76,91%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
514.,2012-10-02 13:25:49,110.84,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
513.,2012-10-02 09:00:46,127.90,95%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
512.,2012-10-02 08:57:02,125.47,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
511.,2012-10-02 08:51:53,127.79,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
510.,2012-10-02 08:49:08,133.04,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
509.,2012-10-02 08:46:14,120.06,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
508.,2012-10-02 08:44:24,130.93,99%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
507.,2012-10-02 08:40:55,130.54,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
506.,2012-10-02 08:39:51,108.70,95%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
505.,2012-10-02 08:38:51,142.60,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
504.,2012-10-02 08:38:14,132.59,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
503.,2012-10-02 08:37:17,121.22,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
502.,2012-10-02 08:36:30,116.83,94%,"When I was your age, television was called books. And this i...",Win (1 of 3)
501.,2012-10-02 08:35:13,114.21,86%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
500.,2012-10-02 08:33:22,124.86,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
499.,2012-10-02 08:27:50,134.15,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
498.,2012-10-02 08:26:56,127.35,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
497.,2012-10-02 08:26:17,111.58,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
496.,2012-10-02 08:25:39,126.16,98%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
495.,2012-10-02 08:24:48,129.81,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
494.,2012-10-02 08:21:29,136.53,97%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
493.,2012-10-02 08:18:30,125.10,93%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
492.,2012-10-02 08:18:03,118.18,91%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
491.,2012-10-02 08:17:01,131.33,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
490.,2012-10-02 08:15:53,136.77,97%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
489.,2012-10-02 08:14:26,157.00,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
488.,2012-10-02 08:14:00,125.43,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
487.,2012-10-02 08:12:44,125.79,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
486.,2012-10-02 08:08:21,140.88,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
485.,2012-10-02 08:05:16,101.25,96%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
484.,2012-10-02 08:04:23,126.33,98%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
483.,2012-10-02 08:03:46,128.20,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
482.,2012-10-02 08:03:22,117.43,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
481.,2012-10-02 08:02:36,100.90,91%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
480.,2012-10-02 08:02:04,129.17,97%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
479.,2012-10-02 07:55:35,140.94,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
478.,2012-10-02 07:54:40,128.38,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
477.,2012-10-02 07:53:30,133.46,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
476.,2012-10-02 07:43:52,133.97,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
475.,2012-10-02 05:40:24,127.71,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
474.,2012-10-02 05:37:27,126.07,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
473.,2012-10-02 05:35:04,125.90,91%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
472.,2012-10-02 05:34:32,119.67,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
471.,2012-10-02 05:33:47,128.84,99%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
470.,2012-10-02 05:32:27,126.54,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
469.,2012-10-02 05:30:10,129.54,97%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
468.,2012-10-02 05:26:52,141.26,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
467.,2012-10-02 05:25:16,132.66,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
466.,2012-10-02 05:19:21,147.66,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
465.,2012-10-02 05:18:10,113.06,91%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
464.,2012-10-02 05:17:31,117.70,94%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
463.,2012-10-02 05:16:36,161.97,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
462.,2012-10-02 05:14:21,147.43,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
461.,2012-10-02 05:10:19,132.85,97%,Always do your best - your best is going to change from mome...,Win (1 of 3)
460.,2012-10-02 05:07:16,122.41,96%,There are still some places where you can get all you can ea...,Win (1 of 3)
459.,2012-10-02 05:06:26,139.59,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
458.,2012-10-02 05:05:28,123.93,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
457.,2012-10-02 05:04:39,125.68,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
456.,2012-10-02 05:04:09,127.66,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
455.,2012-10-02 05:01:49,107.21,88%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
454.,2012-10-02 05:01:15,98.39,79%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
453.,2012-10-02 05:00:46,111.05,86%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
452.,2012-10-02 04:59:59,131.46,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
