32.,2008-10-18 00:32:55,129.30,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
31.,2008-10-18 00:31:54,125.80,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
30.,2008-10-18 00:30:41,139.19,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
29.,2008-10-18 00:30:01,107.12,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
28.,2008-10-18 00:29:18,133.10,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
27.,2008-10-18 00:28:33,115.00,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
26.,2008-10-18 00:27:29,129.89,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
25.,2008-10-18 00:26:46,135.31,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
24.,2008-10-18 00:26:00,124.24,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
23.,2008-10-18 00:25:19,115.08,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
22.,2008-10-18 00:24:25,122.83,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
21.,2008-10-17 23:42:16,105.15,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
20.,2008-10-17 23:41:26,132.73,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
19.,2008-10-17 23:39:57,135.65,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
18.,2008-10-17 23:38:27,120.93,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
17.,2008-10-17 23:37:21,127.22,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
16.,2008-10-17 23:36:10,111.57,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
15.,2008-10-17 23:33:47,115.88,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
14.,2008-10-17 23:32:21,124.12,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
13.,2008-10-17 23:30:42,117.32,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
12.,2008-10-17 23:29:36,126.47,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
11.,2008-10-17 23:28:19,101.28,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
10.,2008-10-17 23:26:48,132.05,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
9.,2008-10-17 23:24:50,146.92,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
8.,2008-10-17 23:24:03,115.27,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
7.,2008-10-17 23:22:52,123.32,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
6.,2008-10-17 23:21:27,128.22,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
5.,2008-10-17 23:20:31,117.92,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
4.,2008-10-17 23:19:25,117.85,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
3.,2008-10-17 23:18:13,130.71,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
2.,2008-10-17 23:16:34,108.31,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
1.,2008-10-17 23:15:05,114.90,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
