267.,2014-08-07 10:12:22,72.87,95%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
266.,2014-08-07 10:10:58,87.18,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
265.,2014-08-07 10:09:22,66.87,98%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
264.,2014-08-07 10:07:59,72.35,95%,Unlike the other four senses located in the logical regions ...,No win (4 of 5)
263.,2014-08-07 10:07:02,71.43,95%,There are still some places where you can get all you can ea...,No win (2 of 5)
262.,2014-08-07 10:05:40,68.02,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
261.,2014-08-07 10:04:48,66.68,95%,Your inner child will be happy to know that when it comes to...,No win (3 of 3)
260.,2014-08-07 10:03:40,69.63,93%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
259.,2014-08-07 10:02:55,57.93,89%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
258.,2014-08-05 23:26:51,73.39,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
257.,2014-08-05 23:25:46,67.65,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
256.,2014-08-05 23:24:39,68.06,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
255.,2014-08-05 23:23:21,75.03,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
254.,2014-08-05 23:22:25,75.05,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
253.,2014-08-05 23:21:22,70.58,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
252.,2014-08-05 23:20:08,78.91,97%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
251.,2014-08-05 23:18:52,78.25,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
250.,2014-08-05 23:13:59,66.99,96%,The only message I got was from the company that holds my st...,No win (2 of 3)
249.,2014-08-05 23:12:25,66.18,95%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
248.,2014-08-05 23:09:53,63.98,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
247.,2014-08-05 23:08:13,62.93,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
246.,2014-08-05 23:07:03,61.40,93%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
245.,2014-04-16 05:09:34,67.33,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
244.,2014-04-16 05:08:37,52.16,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
243.,2014-04-16 05:07:48,69.16,97%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 3)
242.,2014-04-16 05:03:12,48.54,94%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
241.,2014-04-13 20:29:44,62.54,93%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
240.,2014-04-13 20:28:44,68.16,94%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
239.,2014-04-13 20:27:47,63.33,98%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
238.,2014-04-13 20:26:24,59.60,94%,Images of broken light which dance before me like a million ...,No win (3 of 3)
237.,2014-04-13 20:25:19,58.29,93%,I sincerely believe that if women study male lessons on conc...,No win (3 of 4)
236.,2014-04-13 20:24:05,61.44,96%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 3)
235.,2014-04-13 20:22:47,67.77,97%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
234.,2014-04-13 20:20:56,65.16,95%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
233.,2014-04-13 20:19:51,58.11,93%,"In the English language, swearing is essential to effective ...",No win (2 of 2)
232.,2014-04-13 20:18:54,73.46,97%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
231.,2014-04-12 05:23:20,74.36,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
230.,2014-04-12 05:22:15,79.28,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
229.,2014-04-12 05:21:25,77.95,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
228.,2014-04-12 05:20:22,66.30,95%,"You just couldn't let me go, could you? This is what happens...",No win (5 of 5)
227.,2014-04-12 05:19:05,75.56,99%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
226.,2014-04-12 05:18:03,66.39,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
225.,2014-04-12 05:16:46,69.39,95%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
224.,2014-04-12 05:15:58,71.40,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 3)
223.,2013-11-08 13:22:36,71.01,96%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
222.,2013-11-08 13:21:19,68.22,91%,Remembering you standing quiet in the rain as I ran to your ...,No win (5 of 5)
221.,2013-11-08 13:20:35,60.05,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (4 of 5)
220.,2013-11-03 01:44:41,73.98,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
219.,2013-11-03 01:43:31,69.62,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
218.,2013-11-03 01:42:21,72.56,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
217.,2013-10-07 06:38:31,63.27,94%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
216.,2013-10-07 06:37:16,69.95,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
215.,2013-10-07 06:36:18,58.55,93%,He canceled all his commitments and pulled together the most...,No win (4 of 4)
214.,2013-10-07 06:35:01,67.71,96%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 4)
213.,2013-10-07 06:33:44,59.07,96%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
212.,2013-10-07 06:32:51,66.09,95%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
211.,2013-10-07 06:31:58,59.58,94%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
210.,2013-10-07 06:30:58,57.44,95%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
209.,2013-10-05 02:27:55,67.28,97%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
208.,2013-10-05 02:26:34,67.13,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 4)
207.,2013-10-05 02:25:07,54.15,90%,He managed to open the cupboard door with his nose and found...,Win (1 of 2)
206.,2013-10-05 02:23:51,76.10,99%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
205.,2013-10-05 02:22:55,67.48,95%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
204.,2013-10-05 02:21:32,64.01,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 5)
203.,2013-10-05 02:20:32,71.53,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
202.,2013-10-05 02:19:20,65.37,94%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
201.,2013-10-03 00:25:31,70.31,96%,There are very few things I wish I could change about those ...,No win (4 of 4)
200.,2013-10-03 00:24:16,58.58,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 5)
199.,2013-10-03 00:23:22,63.48,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (4 of 5)
198.,2013-10-03 00:21:55,74.67,98%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
197.,2013-10-03 00:20:43,68.46,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
196.,2013-10-03 00:19:41,73.54,98%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
195.,2013-10-03 00:18:51,72.79,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
194.,2013-10-03 00:17:10,55.42,97%,Always do your best - your best is going to change from mome...,No win (2 of 2)
193.,2013-10-03 00:15:54,61.45,95%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 4)
192.,2013-10-01 10:58:36,76.89,98%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 5)
191.,2013-10-01 10:57:48,63.18,93%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
190.,2013-10-01 10:56:32,75.49,96%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
189.,2013-10-01 10:55:35,64.53,96%,Always do your best - your best is going to change from mome...,No win (2 of 5)
188.,2013-10-01 10:54:27,79.70,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
187.,2013-10-01 10:53:19,69.90,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 5)
186.,2013-10-01 10:51:52,60.19,97%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
185.,2013-10-01 10:51:01,75.90,99%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
184.,2013-10-01 10:49:58,61.87,97%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 5)
183.,2013-10-01 10:49:10,71.17,97%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 5)
182.,2013-10-01 10:48:00,67.29,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
181.,2013-10-01 10:47:04,55.28,92%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 5)
180.,2013-10-01 10:46:16,70.75,99%,The development of a living body of literature became indica...,Win (1 of 5)
179.,2013-10-01 10:45:02,67.46,94%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 5)
178.,2013-10-01 10:43:37,68.45,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
177.,2013-09-30 10:03:03,51.46,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
176.,2013-09-24 10:51:04,64.27,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
175.,2013-09-24 10:49:58,53.24,97%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 5)
174.,2013-09-22 13:16:57,64.09,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
173.,2013-09-22 13:15:30,60.25,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
172.,2013-09-22 13:14:08,62.81,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
171.,2013-09-22 13:12:30,56.75,96%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
170.,2013-09-22 13:10:59,62.18,94%,"Never give up, no matter how far behind you are, no matter h...",No win (4 of 5)
169.,2013-09-22 13:09:20,62.75,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
168.,2013-09-13 07:40:39,62.58,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
167.,2013-09-12 18:48:24,64.57,96%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
166.,2013-09-12 18:47:25,63.20,96%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
165.,2013-09-12 18:46:29,55.84,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
164.,2013-09-12 18:45:04,60.16,94%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
163.,2013-09-11 17:09:45,63.03,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
162.,2013-09-11 17:08:38,72.84,97%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
161.,2013-09-11 17:07:55,63.47,96%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 5)
160.,2013-09-11 17:06:48,64.11,97%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 5)
159.,2013-09-11 17:05:25,66.29,96%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 4)
158.,2013-07-31 05:14:00,63.45,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
157.,2013-07-31 05:12:57,60.66,95%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 3)
156.,2013-07-31 05:11:32,66.44,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
155.,2013-07-31 05:10:35,59.54,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
154.,2013-07-31 05:08:59,65.49,96%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
153.,2013-07-31 05:07:29,73.72,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
152.,2013-07-31 05:03:56,59.80,97%,We all know people who are very bright but who do not always...,No win (2 of 5)
151.,2013-07-31 05:02:54,60.14,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
150.,2013-07-31 05:02:10,66.50,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
149.,2013-07-30 00:07:19,60.12,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 2)
148.,2013-07-30 00:06:21,48.82,91%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
147.,2013-07-30 00:05:14,69.72,99%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
146.,2013-07-30 00:04:27,70.46,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
145.,2013-07-30 00:03:27,58.62,95%,"I know that the idea of raising well-rounded, smarter kids c...",No win (5 of 5)
144.,2013-07-30 00:02:03,58.48,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
143.,2013-07-30 00:00:53,62.82,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
142.,2013-07-29 23:59:57,67.61,98%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 5)
141.,2013-07-29 23:58:50,65.17,99%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
140.,2013-07-29 23:57:56,68.03,96%,"In most cases, there is more to be gained by maximizing the ...",No win (4 of 5)
139.,2013-07-29 23:57:07,67.25,98%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
138.,2013-07-29 23:56:16,50.51,92%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 4)
137.,2013-07-29 23:48:58,53.56,91%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
136.,2013-07-29 23:48:17,65.64,96%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
135.,2013-07-29 23:47:22,67.86,96%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
134.,2013-07-29 23:46:06,72.27,98%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 5)
133.,2013-07-29 23:44:39,66.66,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
132.,2013-07-29 23:42:54,72.49,99%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
131.,2013-07-29 23:42:07,68.12,96%,It is possible that I already had some presentiment of my fu...,No win (4 of 4)
130.,2013-07-29 23:40:39,64.95,96%,There are still some places where you can get all you can ea...,No win (2 of 5)
129.,2013-07-29 23:39:11,62.54,97%,"When I was your age, television was called books. And this i...",No win (3 of 5)
128.,2013-07-29 23:38:08,67.60,96%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
127.,2013-07-29 23:37:02,61.52,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 5)
126.,2013-07-29 23:36:05,62.08,92%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
125.,2013-07-29 23:35:05,66.28,95%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 5)
124.,2013-07-29 23:33:55,70.10,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
123.,2013-07-29 23:32:49,61.45,96%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
122.,2013-07-29 23:31:59,63.12,96%,We've known each other for many years but this is the first ...,No win (3 of 3)
121.,2013-07-29 22:51:44,61.81,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
120.,2013-07-29 22:50:40,52.64,98%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
119.,2013-07-29 04:59:08,64.69,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
118.,2013-07-29 04:58:10,65.85,96%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
117.,2013-07-29 04:57:10,61.59,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
116.,2013-07-29 04:55:48,63.62,98%,Jay made up for the lack of glamour in his assignment by hav...,No win (4 of 5)
115.,2013-07-29 04:52:08,54.39,99%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
114.,2013-07-28 03:52:15,58.40,93%,I said that I would see you because I had heard that you wer...,No win (4 of 4)
113.,2013-07-28 03:50:18,64.43,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
112.,2013-07-28 03:49:37,58.95,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
111.,2013-07-28 03:48:28,52.73,90%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 5)
110.,2013-07-28 03:47:07,62.25,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
109.,2013-07-28 03:46:02,62.91,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 4)
108.,2013-07-28 03:40:11,69.59,98%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
107.,2013-07-28 03:38:54,69.04,99%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
106.,2013-07-28 03:37:56,58.42,94%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 5)
105.,2013-07-28 03:36:32,64.08,96%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
104.,2013-07-28 03:30:31,63.82,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
103.,2013-07-28 03:23:02,68.28,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
102.,2013-07-28 03:22:13,63.50,95%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
101.,2013-07-28 03:20:14,64.87,97%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 4)
100.,2013-07-28 03:16:29,67.15,98%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
99.,2013-07-28 03:15:16,54.01,90%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
98.,2013-07-28 03:08:06,61.17,96%,We don't need no education. We don't need no thought control...,No win (4 of 4)
97.,2013-07-28 03:07:00,68.31,97%,I was long into my second decade of living single before I c...,No win (2 of 3)
96.,2013-07-28 03:06:16,68.01,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
95.,2013-07-28 03:05:23,69.44,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
94.,2013-07-28 03:04:19,64.13,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 4)
93.,2013-07-28 03:03:27,67.20,97%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
92.,2013-07-28 03:02:11,60.02,96%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
91.,2013-07-28 03:01:01,57.30,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
90.,2013-07-28 02:59:54,60.75,95%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
89.,2013-07-27 23:39:42,56.03,95%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
88.,2013-07-27 23:38:18,50.87,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
87.,2013-07-27 23:36:35,51.27,96%,Some drivers actually perform best when there is a little ex...,No win (5 of 5)
86.,2013-07-27 23:35:24,63.23,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
85.,2013-07-27 23:33:40,50.89,90%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 3)
84.,2013-07-27 23:32:36,55.82,95%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
83.,2013-07-27 23:31:29,66.19,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
82.,2013-07-27 23:28:30,54.82,96%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
81.,2013-07-27 23:27:24,67.35,97%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 3)
80.,2013-07-27 23:26:32,70.17,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
79.,2013-07-27 23:25:38,61.25,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
78.,2013-07-27 23:24:35,66.04,99%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
77.,2013-07-27 23:19:59,61.66,95%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
76.,2013-07-27 23:18:29,62.64,96%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
75.,2013-07-27 23:16:53,62.97,98%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
74.,2013-07-27 23:15:03,57.98,94%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
73.,2013-07-27 23:13:33,59.54,95%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
72.,2013-07-27 23:12:32,58.43,91%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
71.,2013-07-27 23:01:52,66.72,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
70.,2013-07-27 23:00:05,65.66,96%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
69.,2013-07-27 22:58:53,44.73,95%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 4)
68.,2013-07-03 12:04:14,57.22,93%,"He started running, up and up, until he hurled himself into ...",No win (3 of 3)
67.,2013-07-03 12:02:47,55.55,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 4)
66.,2013-07-03 12:01:40,59.29,96%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
65.,2013-07-03 09:36:59,48.22,90%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 3)
64.,2013-07-01 04:21:43,60.98,96%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
63.,2013-07-01 04:16:53,57.89,96%,But speculations on the structure of the universe also move ...,No win (3 of 4)
62.,2013-07-01 04:15:38,72.06,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
61.,2013-07-01 04:14:57,57.47,96%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
60.,2013-06-13 02:57:14,56.64,94%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
59.,2013-06-13 02:55:16,42.37,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
58.,2013-06-13 02:52:02,45.20,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (4 of 5)
57.,2013-06-13 02:44:45,79.31,98%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 3)
56.,2013-06-13 02:43:55,42.73,94%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 5)
55.,2013-06-13 02:42:26,60.03,98%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
54.,2013-06-13 02:41:30,58.99,97%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
53.,2013-06-13 02:08:07,52.47,95%,There are still some places where you can get all you can ea...,No win (3 of 5)
52.,2013-06-13 02:06:22,56.55,97%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
51.,2013-04-12 00:17:47,61.76,96%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
50.,2013-04-12 00:17:02,53.64,96%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
49.,2013-04-12 00:16:01,45.78,88%,"The time I waited seemed endless, and I felt doubts and fear...",No win (5 of 5)
48.,2013-04-12 00:07:20,54.58,93%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
47.,2013-04-12 00:05:09,52.00,92%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
46.,2013-04-12 00:03:42,63.05,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
45.,2013-04-12 00:02:22,58.03,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
44.,2013-04-12 00:00:48,43.55,84%,I thought climbing the Devil's Thumb would fix all that was ...,No win (5 of 5)
43.,2013-04-11 23:56:18,58.89,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
42.,2013-04-11 23:36:57,61.90,96%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
41.,2013-04-11 23:35:50,65.41,95%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
40.,2013-04-11 23:22:46,55.13,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
39.,2013-04-11 23:19:37,46.32,90%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (4 of 5)
38.,2013-02-27 04:05:06,38.90,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
37.,2013-02-27 04:03:45,37.99,88%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 4)
36.,2013-02-26 11:05:39,48.02,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
35.,2013-02-26 11:03:38,46.03,96%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
34.,2013-02-26 11:01:42,44.24,96%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (4 of 5)
33.,2013-02-26 05:00:11,41.24,88%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 3)
