551.,2013-10-24 10:10:23,97.33,93%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
550.,2013-10-24 10:09:20,87.87,93%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
549.,2013-10-24 10:08:33,109.43,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
548.,2013-10-24 10:06:38,109.87,95%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
547.,2013-10-24 10:05:38,113.42,96%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
546.,2013-10-24 10:04:43,111.28,94%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
545.,2013-10-24 08:37:19,113.36,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
544.,2013-10-24 08:36:43,119.68,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
543.,2013-10-24 08:31:39,125.70,99%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
542.,2013-10-24 08:11:07,125.68,98%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
541.,2013-10-24 08:10:08,78.82,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
540.,2013-10-24 08:09:27,80.42,84%,Always do your best - your best is going to change from mome...,No win (3 of 4)
539.,2013-10-24 08:08:41,62.64,93%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
538.,2013-10-24 08:07:26,111.18,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
537.,2013-10-24 08:06:43,111.38,96%,Too often writers believe that they can emphasize words by p...,No win (1 of 1)
536.,2013-10-24 08:05:46,119.35,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
535.,2013-10-24 08:05:02,118.45,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
534.,2013-10-24 08:04:22,85.78,89%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
533.,2013-10-24 08:03:33,114.54,94%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
532.,2013-10-24 08:02:53,104.98,94%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
531.,2013-10-24 08:01:54,101.76,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
530.,2013-10-24 08:01:08,107.18,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
529.,2013-10-24 08:00:28,126.11,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
528.,2013-10-24 07:59:25,123.11,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
527.,2013-10-20 13:25:29,125.00,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
526.,2013-10-20 13:24:48,110.44,95%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 5)
525.,2013-10-20 13:24:21,116.36,94%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
524.,2013-10-20 13:23:41,132.42,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
523.,2013-10-20 13:23:07,121.94,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
522.,2013-10-20 13:22:31,88.88,89%,All time is all time. It does not change. It does not lend i...,No win (5 of 5)
521.,2013-10-20 13:21:52,116.01,93%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
520.,2013-10-13 19:51:18,111.76,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
519.,2013-10-13 19:50:24,103.24,93%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
518.,2013-10-13 19:49:27,104.65,93%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
517.,2013-10-13 19:48:41,117.09,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
516.,2013-10-03 16:22:02,132.93,98%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
515.,2013-10-03 16:21:14,110.45,94%,Three changes occur while the stacked disk structure equilib...,No win (2 of 5)
514.,2013-10-03 16:20:09,126.52,98%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
513.,2013-10-03 16:19:28,130.67,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
512.,2013-10-03 16:18:47,96.49,90%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
511.,2013-05-19 16:07:28,136.80,99%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
510.,2013-05-19 16:06:36,127.54,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
509.,2013-05-19 00:13:59,101.02,93%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
508.,2013-05-18 23:59:55,121.27,98%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
507.,2013-05-13 14:48:42,99.88,93%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
506.,2013-03-19 10:27:45,90.29,92%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
505.,2013-03-19 10:26:49,120.97,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (1 of 1)
504.,2013-02-12 16:21:52,103.91,90%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
503.,2013-02-12 16:08:52,97.58,88%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
502.,2013-01-21 04:39:54,109.89,96%,We don't need no education. We don't need no thought control...,Win (1 of 2)
501.,2013-01-21 03:43:20,124.72,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
500.,2013-01-21 03:42:38,114.08,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
499.,2012-12-22 23:26:46,96.42,92%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
498.,2012-12-22 23:26:16,88.55,92%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
497.,2012-10-29 16:46:15,124.46,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
496.,2012-10-29 16:45:32,123.56,97%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
495.,2012-10-29 16:44:30,126.57,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
494.,2012-10-29 16:43:44,113.10,93%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
493.,2012-10-28 14:14:58,121.20,95%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
492.,2012-10-28 14:14:04,122.00,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
491.,2012-10-28 14:12:30,85.57,85%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
490.,2012-10-28 14:11:34,135.71,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
489.,2012-10-18 21:41:02,118.94,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
488.,2012-10-18 21:40:26,129.94,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
487.,2012-10-18 21:39:48,125.20,96%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
486.,2012-10-15 17:12:16,116.07,95%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
485.,2012-10-15 17:11:04,104.36,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
484.,2012-10-15 17:10:28,102.60,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
483.,2012-10-15 17:09:44,121.51,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
482.,2012-10-15 17:08:50,123.18,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
481.,2012-10-15 17:08:06,132.17,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
480.,2012-10-15 17:07:24,122.15,93%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
479.,2012-10-15 17:06:47,120.25,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
478.,2012-10-15 17:06:07,125.64,96%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
477.,2012-10-15 17:05:16,114.42,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
476.,2012-10-15 12:19:27,104.21,95%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
475.,2012-10-12 17:30:23,110.38,90%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
474.,2012-10-12 17:29:45,110.48,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
473.,2012-10-12 17:28:56,108.25,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
472.,2012-10-12 17:28:18,118.80,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
471.,2012-10-12 17:27:20,106.88,92%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
470.,2012-10-12 17:26:38,142.11,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
469.,2012-10-12 17:26:02,131.16,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
468.,2012-10-12 17:25:34,108.25,89%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
467.,2012-10-12 17:24:57,119.61,94%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
466.,2012-10-12 17:24:06,136.68,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
465.,2012-10-12 17:23:31,110.50,95%,Always do your best - your best is going to change from mome...,Win (1 of 5)
464.,2012-10-12 17:22:57,100.27,88%,But the two men were not lonely at all. At home they were co...,No win (4 of 4)
463.,2012-10-12 17:22:05,94.03,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
462.,2012-10-12 17:21:26,125.74,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
461.,2012-10-12 17:20:58,128.16,98%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
460.,2012-10-12 17:20:04,132.99,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
459.,2012-10-12 17:19:19,103.77,89%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
458.,2012-10-12 17:18:28,148.12,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
457.,2012-10-12 17:17:34,109.25,90%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
456.,2012-10-12 17:16:33,120.85,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
455.,2012-10-12 17:15:48,115.03,90%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
454.,2012-10-12 17:15:04,123.29,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
453.,2012-10-12 17:14:33,144.41,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
452.,2012-10-12 17:14:02,121.39,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
451.,2012-10-12 17:13:24,115.87,93%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
450.,2012-10-12 17:12:34,123.05,95%,We all know people who are very bright but who do not always...,Win (1 of 3)
449.,2012-10-12 17:11:51,132.91,96%,The most precious treasures we have in life are the images w...,Win (1 of 3)
448.,2012-10-12 17:11:16,117.83,94%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
447.,2012-10-12 17:10:23,122.92,98%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
446.,2012-10-12 17:09:37,123.61,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
445.,2012-10-12 17:08:09,124.14,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
444.,2012-10-12 17:04:53,124.39,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
443.,2012-10-12 17:04:07,124.01,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
442.,2012-10-12 17:02:53,128.36,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
441.,2012-10-12 17:02:16,108.52,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
440.,2012-10-10 14:46:32,118.65,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
439.,2012-10-10 14:45:42,114.05,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
438.,2012-10-10 14:45:10,122.97,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
437.,2012-10-10 14:43:55,120.34,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
436.,2012-10-10 14:43:14,129.53,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
435.,2012-10-10 14:42:41,117.78,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
434.,2012-10-10 14:41:27,123.90,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
433.,2012-10-10 14:40:34,120.67,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
432.,2012-10-10 14:39:50,100.87,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
431.,2012-10-10 14:39:20,111.27,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
430.,2012-10-08 14:39:35,100.74,93%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
429.,2012-10-08 14:38:51,119.40,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
428.,2012-10-05 11:16:04,101.98,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
427.,2012-10-05 11:15:32,110.26,91%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
426.,2012-10-05 11:14:38,91.96,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
425.,2012-10-05 11:13:53,123.22,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
424.,2012-10-05 11:13:09,124.95,98%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
423.,2012-10-05 08:51:28,134.59,99%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
422.,2012-10-05 08:50:48,122.75,95%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
421.,2012-10-04 16:47:09,108.99,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
420.,2012-10-04 16:46:20,116.87,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
419.,2012-10-04 16:45:30,127.32,99%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
418.,2012-10-04 16:44:41,123.09,97%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
417.,2012-10-04 16:44:03,125.43,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
416.,2012-10-04 16:43:30,115.51,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
415.,2012-10-04 16:42:37,111.08,96%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
414.,2012-10-04 16:41:40,117.31,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
413.,2012-10-04 16:41:10,112.98,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
412.,2012-10-03 18:18:42,104.43,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
411.,2012-10-03 18:17:58,111.81,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
410.,2012-10-03 18:16:59,119.74,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
409.,2012-10-03 18:16:13,112.66,94%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
408.,2012-10-03 18:15:26,105.51,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
407.,2012-10-03 18:14:31,113.65,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
406.,2012-10-02 18:41:47,114.12,97%,The pathology of setting a deadline to the earliest articula...,No win (2 of 5)
405.,2012-09-30 09:56:51,130.72,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
404.,2012-09-30 09:56:09,118.34,95%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
403.,2012-09-30 09:55:36,102.78,91%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
402.,2012-09-30 09:54:55,105.09,96%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
401.,2012-09-30 09:54:26,111.67,96%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
400.,2012-09-30 09:53:35,133.39,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
399.,2012-09-30 09:53:02,82.79,86%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
398.,2012-09-30 09:52:26,117.48,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
397.,2012-09-30 09:51:43,113.78,95%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
396.,2012-09-30 09:51:05,121.17,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
395.,2012-09-30 09:50:32,123.13,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
394.,2012-09-30 09:49:50,122.21,98%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
393.,2012-09-30 09:49:12,108.05,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
392.,2012-09-30 09:48:18,115.32,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
391.,2012-09-30 09:47:03,128.51,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
390.,2012-09-30 09:46:33,113.19,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
389.,2012-09-30 09:45:55,121.69,99%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
388.,2012-09-30 09:45:23,126.75,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
387.,2012-09-30 09:44:40,72.31,83%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
386.,2012-09-30 09:42:08,119.77,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
385.,2012-09-30 09:41:29,126.63,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
384.,2012-09-30 09:40:57,105.87,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
383.,2012-09-30 09:40:00,107.74,94%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
382.,2012-09-30 09:39:11,109.94,98%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
381.,2012-09-29 22:18:12,116.05,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
380.,2012-09-29 22:17:23,103.30,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
379.,2012-09-29 22:16:25,124.12,99%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
378.,2012-09-29 22:15:31,112.72,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
377.,2012-09-29 22:15:01,114.52,99%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
376.,2012-09-29 22:14:28,122.11,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
375.,2012-09-29 22:13:56,108.86,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
374.,2012-09-29 22:13:15,122.99,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
373.,2012-09-29 22:12:33,122.53,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
372.,2012-09-29 22:11:39,126.55,99%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
371.,2012-09-29 22:11:03,83.21,89%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 3)
