915.,2012-09-24 06:56:57,72.81,89%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
914.,2012-09-24 06:55:40,79.73,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
913.,2012-09-17 08:30:32,80.38,94%,We often believe the more we practice a skill or technique -...,No win (3 of 4)
912.,2012-09-17 08:29:04,67.16,92%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
911.,2012-07-20 07:21:48,77.03,92%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
910.,2012-07-20 07:20:53,72.33,87%,The only message I got was from the company that holds my st...,No win (2 of 4)
909.,2012-07-20 07:19:35,83.10,90%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
908.,2012-07-20 07:18:38,92.95,96%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
907.,2012-07-20 07:17:37,92.67,93%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
906.,2012-07-20 07:16:11,97.54,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
905.,2012-07-20 07:15:17,90.07,92%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
904.,2012-07-20 07:14:36,79.31,90%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
903.,2012-07-20 07:13:49,86.53,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
902.,2012-07-20 07:13:08,89.17,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
901.,2012-07-20 07:12:24,75.21,92%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
900.,2012-06-26 07:59:42,65.64,90%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 4)
899.,2012-06-26 07:57:52,89.31,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
898.,2012-06-26 07:56:52,90.43,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
897.,2012-06-26 07:56:11,77.89,92%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
896.,2012-06-26 07:54:53,79.85,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
895.,2012-06-26 07:53:40,85.40,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
894.,2012-06-26 07:52:32,66.72,91%,"As the netted bag says, this potato was grown in Idaho, that...",No win (4 of 4)
893.,2012-06-26 07:51:17,71.66,90%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
892.,2012-06-26 07:49:25,74.82,93%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
891.,2012-06-26 07:48:37,68.46,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
890.,2012-06-25 09:10:32,85.02,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
889.,2012-06-25 09:09:53,91.24,96%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
888.,2012-06-25 09:09:06,76.17,92%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 4)
887.,2012-06-25 09:06:30,71.52,88%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
886.,2012-06-25 09:05:40,76.56,93%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
885.,2012-06-25 09:04:44,82.27,94%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
884.,2012-06-25 09:03:57,76.49,90%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
883.,2012-06-25 09:02:27,81.34,92%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
882.,2012-06-25 09:01:18,78.35,91%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
881.,2012-06-25 09:00:23,83.96,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
880.,2012-05-31 09:11:48,75.64,92%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 4)
879.,2012-05-31 09:10:33,85.72,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
878.,2012-05-31 09:09:24,77.56,92%,We've known each other for many years but this is the first ...,No win (2 of 5)
877.,2012-05-31 09:08:21,78.19,93%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
876.,2012-05-31 09:06:39,67.74,91%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
875.,2012-05-31 09:05:11,69.49,90%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
874.,2012-05-31 09:03:33,81.68,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
873.,2012-05-31 09:02:46,66.07,90%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
872.,2012-05-29 07:09:33,79.62,93%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 4)
871.,2012-05-29 07:08:51,75.27,92%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
870.,2012-05-10 09:31:18,76.53,93%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
869.,2012-05-10 09:29:47,71.52,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
868.,2012-05-10 09:28:12,79.73,93%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
867.,2012-05-10 09:26:57,70.48,91%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
866.,2012-05-10 09:25:25,76.40,93%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 3)
865.,2012-05-10 09:24:05,76.31,92%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
864.,2012-05-10 09:23:07,64.03,89%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
863.,2012-05-10 09:21:39,85.57,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
862.,2012-05-10 09:20:50,70.16,90%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
861.,2012-05-10 09:18:56,77.84,93%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
860.,2012-05-05 09:29:03,75.05,93%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
859.,2012-05-05 09:28:12,74.26,89%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
858.,2012-05-05 09:26:48,69.66,90%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
857.,2012-05-05 09:26:02,84.06,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
856.,2012-05-05 09:25:11,77.95,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
855.,2012-05-05 09:23:48,76.39,90%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
854.,2012-05-05 09:22:49,83.71,92%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
853.,2012-05-05 09:21:58,72.83,89%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
852.,2012-05-05 09:20:50,86.73,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
851.,2012-05-05 09:19:59,87.03,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
850.,2012-05-05 09:18:59,78.62,91%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
849.,2012-05-05 09:16:29,80.96,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
848.,2012-05-05 09:14:22,83.23,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
847.,2012-05-05 09:13:11,81.20,92%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
846.,2012-05-05 09:12:13,74.49,90%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
845.,2012-05-04 09:32:10,63.43,91%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 5)
844.,2012-05-04 09:30:44,66.77,90%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
843.,2012-05-04 09:27:38,67.66,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
842.,2012-05-04 09:26:05,74.70,94%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
841.,2012-05-04 09:25:00,73.43,90%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
840.,2012-05-04 09:23:46,79.98,93%,Always do your best - your best is going to change from mome...,No win (2 of 2)
839.,2012-05-04 09:22:53,71.12,90%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
838.,2012-05-04 09:22:02,68.68,90%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 2)
837.,2012-05-04 09:20:40,68.89,90%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
836.,2012-05-04 09:16:49,74.90,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 3)
835.,2012-05-04 09:14:48,72.69,93%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
834.,2012-05-04 09:13:13,66.20,90%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
833.,2012-05-04 09:11:54,72.78,88%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
832.,2012-05-02 11:00:27,73.98,91%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 4)
831.,2012-05-02 10:56:50,67.36,93%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 4)
830.,2012-05-02 10:55:29,66.32,89%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
829.,2012-05-02 10:53:59,83.58,94%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
828.,2012-05-02 10:53:10,73.90,93%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
827.,2012-05-02 10:51:57,82.51,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
826.,2012-05-02 10:50:47,77.40,96%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
825.,2012-05-02 10:49:58,68.52,88%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
824.,2012-05-02 10:48:44,90.53,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
823.,2012-05-02 10:47:28,75.26,89%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
822.,2012-05-02 10:46:36,69.99,92%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
821.,2012-05-02 10:45:18,69.21,90%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
820.,2012-04-27 10:05:21,73.82,92%,There are very few things I wish I could change about those ...,Win (1 of 3)
819.,2012-04-27 10:04:18,65.69,91%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 3)
818.,2012-04-27 10:03:13,65.77,91%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
817.,2012-04-27 10:02:02,68.37,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
816.,2012-04-27 10:01:05,70.60,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
815.,2012-04-27 09:59:52,66.33,92%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
814.,2012-04-27 09:58:51,69.12,91%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
813.,2012-04-27 09:57:44,80.63,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
812.,2012-04-27 09:55:29,59.56,92%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
811.,2012-04-27 09:54:06,63.68,90%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 4)
810.,2012-04-27 09:52:53,68.74,90%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
809.,2012-04-27 09:51:41,56.89,88%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 2)
808.,2012-04-27 09:49:45,64.85,87%,"To evaluate an option from the other side's point of view, c...",No win (3 of 4)
807.,2012-04-27 09:48:38,76.53,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
806.,2012-04-27 09:47:51,60.97,89%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 5)
805.,2012-04-27 09:46:27,67.16,90%,Once you get into the processed foods you have to be a fairl...,No win (3 of 5)
804.,2012-04-27 09:45:17,73.03,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
803.,2012-04-27 09:44:10,68.01,89%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 5)
802.,2012-04-27 09:43:00,75.34,93%,"The sooner your kids appreciate the value of work, the more ...",No win (5 of 5)
801.,2012-04-27 09:41:59,79.86,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
800.,2012-04-27 09:41:19,66.00,87%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
799.,2012-04-27 09:40:08,68.82,91%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
798.,2012-04-19 09:22:36,72.18,95%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
797.,2012-04-19 09:21:44,62.44,88%,We often believe the more we practice a skill or technique -...,No win (2 of 5)
796.,2012-04-19 09:20:13,70.12,91%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
795.,2012-04-19 09:19:05,63.61,89%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
794.,2012-04-19 09:17:53,72.26,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
793.,2012-04-19 09:12:33,61.23,89%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 4)
792.,2012-04-16 10:01:06,76.99,92%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
791.,2012-04-16 10:00:27,71.03,90%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
790.,2012-04-03 07:38:35,67.04,91%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
789.,2012-04-03 07:37:21,75.18,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
788.,2012-04-03 07:36:23,73.76,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
787.,2012-04-03 07:35:32,71.53,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
786.,2012-04-03 07:34:34,75.14,90%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
785.,2012-04-03 07:33:18,78.67,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
784.,2012-04-03 07:32:21,69.37,94%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
783.,2012-04-03 07:31:08,61.58,85%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
782.,2012-04-03 07:30:04,62.34,88%,There's a hole in the world like a great black pit. And the ...,No win (4 of 4)
781.,2012-04-03 07:28:57,67.77,92%,Always do your best - your best is going to change from mome...,Win (1 of 3)
780.,2012-04-02 06:51:28,68.50,92%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
779.,2012-04-02 06:50:20,60.99,90%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 5)
778.,2012-04-02 06:48:35,71.84,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
777.,2012-04-02 06:47:20,68.39,91%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
776.,2012-04-02 06:44:45,64.64,91%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 3)
775.,2012-04-02 06:43:03,60.35,86%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
774.,2012-03-26 10:56:37,70.34,89%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
773.,2012-03-26 10:55:31,65.32,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
772.,2012-03-26 10:53:56,66.18,92%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 5)
771.,2012-03-26 10:52:09,73.50,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 5)
770.,2012-03-20 13:24:30,52.24,82%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 5)
769.,2012-03-20 13:23:12,63.35,89%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
768.,2012-03-20 13:21:48,78.36,93%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
767.,2012-03-20 13:20:19,84.21,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
766.,2012-03-20 13:19:32,61.72,87%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
765.,2012-03-20 13:18:07,70.02,91%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
764.,2012-03-20 13:16:54,69.96,90%,"Good evening, London. Allow me first to apologize for this i...",No win (4 of 5)
763.,2012-03-20 13:15:01,57.14,87%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 3)
762.,2012-03-20 13:14:05,72.37,89%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
761.,2012-03-20 13:13:18,61.09,88%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
760.,2012-03-20 13:12:09,76.71,95%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
759.,2012-03-19 14:30:13,73.38,94%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
758.,2012-03-19 14:29:04,67.49,90%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
757.,2012-03-19 14:27:33,67.33,89%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 5)
756.,2012-03-19 14:26:12,64.14,88%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
755.,2012-03-19 14:24:33,67.27,86%,I can already hear your tune calling me across the room. Whe...,No win (4 of 4)
754.,2012-03-19 14:22:43,80.08,93%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
753.,2012-03-19 14:21:58,67.41,89%,There are very few things I wish I could change about those ...,No win (4 of 5)
752.,2012-03-19 14:20:50,65.42,90%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
751.,2012-03-19 11:07:45,79.10,94%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
750.,2012-03-19 11:06:14,69.77,91%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
749.,2012-03-19 11:04:56,61.26,88%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
748.,2012-03-19 11:04:12,67.76,88%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 4)
747.,2012-03-19 11:01:43,73.28,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
746.,2012-03-19 11:00:29,66.44,91%,The wine list looks so imposing that you finally give up lab...,No win (3 of 4)
745.,2012-03-19 10:58:48,81.22,95%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
744.,2012-03-19 10:57:58,58.86,86%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
743.,2012-03-19 10:56:30,71.36,91%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
742.,2012-03-19 10:55:13,67.83,89%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
741.,2012-03-19 10:54:15,67.30,87%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
740.,2012-03-12 09:35:37,59.74,92%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 5)
739.,2012-03-12 09:34:06,67.57,91%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
738.,2012-03-12 09:32:30,67.10,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
737.,2012-03-12 09:30:43,67.22,91%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
736.,2012-03-12 09:25:48,65.33,89%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
735.,2012-03-12 09:24:27,61.74,91%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
734.,2012-03-12 09:22:54,66.64,89%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
733.,2012-03-12 09:22:06,57.05,88%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
732.,2012-03-12 09:20:54,61.69,89%,To drive out of the Central Valley of California on a hot da...,No win (3 of 4)
731.,2012-03-12 09:19:37,63.33,91%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
730.,2012-03-12 09:12:26,58.21,88%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
729.,2012-03-12 09:11:22,63.36,90%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
728.,2012-03-12 09:09:52,61.94,90%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
727.,2012-03-11 14:32:22,65.68,91%,The basic concept is simple: a satellite in geosynchronous o...,No win (4 of 5)
726.,2012-03-11 14:30:20,58.62,85%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
725.,2012-03-11 14:28:44,61.28,87%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
724.,2012-03-11 14:26:14,69.04,91%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
723.,2012-03-11 14:25:07,63.06,88%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
722.,2012-03-11 14:23:48,61.80,86%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 5)
721.,2012-03-11 14:19:33,61.85,89%,"First of all, you must be comfortable, otherwise it will be ...",No win (4 of 4)
720.,2012-03-11 14:18:29,59.64,89%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
