81.,2009-04-18 22:43:30,135.11,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
80.,2009-04-18 22:42:45,133.57,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
79.,2009-04-18 22:42:18,139.15,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
78.,2009-04-18 22:41:35,123.84,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
77.,2009-04-18 22:40:49,114.65,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
76.,2009-04-18 22:39:56,136.71,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
75.,2009-04-18 22:39:25,148.25,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
74.,2009-04-18 22:38:31,145.59,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
73.,2009-04-18 22:37:58,146.62,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
72.,2009-04-18 22:37:26,139.53,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
71.,2009-04-18 22:36:50,148.55,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
70.,2009-04-18 22:36:18,113.80,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
69.,2009-04-18 22:35:40,124.92,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
68.,2009-04-18 22:34:53,114.63,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
67.,2009-04-18 22:34:13,127.09,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
66.,2009-04-11 18:00:54,146.05,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
65.,2009-04-11 18:00:13,116.72,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
64.,2009-04-11 17:59:41,122.42,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
63.,2009-04-11 17:58:53,131.98,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
62.,2009-04-11 17:58:03,118.43,100%,We don't need no education. We don't need no thought control...,No win (2 of 4)
61.,2009-04-11 17:57:18,132.40,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
60.,2009-04-11 17:56:01,142.67,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
59.,2009-04-11 17:55:19,132.32,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
58.,2009-04-11 17:54:54,143.57,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
57.,2009-04-11 17:54:05,129.05,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
56.,2009-04-11 17:53:25,126.56,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
55.,2009-04-11 17:52:51,132.37,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
54.,2009-04-11 17:52:03,113.90,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
53.,2009-04-11 17:51:08,102.77,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
52.,2009-04-11 17:50:21,123.73,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
51.,2009-04-11 17:49:35,146.63,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
50.,2009-04-11 17:49:01,144.80,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
49.,2009-04-11 17:48:32,140.32,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
48.,2009-04-11 17:48:00,115.82,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
47.,2009-04-11 17:47:26,119.98,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (4 of 5)
46.,2009-04-11 17:46:36,113.95,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
45.,2009-04-11 17:45:51,138.85,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
44.,2009-04-11 17:44:52,126.37,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
43.,2009-04-11 17:44:01,144.86,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
42.,2009-04-11 17:43:39,115.87,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
41.,2009-04-11 17:43:02,133.05,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
40.,2009-04-11 17:42:08,137.21,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
39.,2009-04-11 17:41:44,155.11,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
38.,2009-04-11 17:41:16,148.07,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
37.,2009-04-11 17:40:07,109.58,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
36.,2009-04-11 17:39:35,126.05,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
35.,2009-04-11 17:38:58,108.54,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
34.,2009-04-11 17:38:26,129.90,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
33.,2009-04-11 17:37:52,132.21,100%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
32.,2009-04-11 17:36:57,131.51,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
31.,2009-04-11 17:36:04,128.98,100%,The treatment of atoms with more than one electron requires ...,No win (3 of 5)
30.,2009-04-11 17:35:13,111.01,100%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
29.,2009-04-11 17:34:35,120.19,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
28.,2009-04-11 17:33:57,162.76,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
27.,2009-04-11 17:33:15,149.59,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
26.,2009-04-11 17:32:37,120.86,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
25.,2009-04-11 17:32:02,136.66,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
24.,2009-04-11 17:31:29,148.08,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
23.,2009-04-11 17:30:34,113.75,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
22.,2009-04-11 17:29:33,154.78,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
21.,2009-04-11 17:28:51,132.57,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
20.,2009-04-11 17:28:07,133.62,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
19.,2009-04-11 17:27:19,131.19,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
18.,2009-04-11 17:26:28,147.83,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
17.,2009-04-11 17:25:44,140.24,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
16.,2009-04-11 17:24:54,136.02,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
15.,2009-04-11 17:24:10,131.49,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
14.,2009-04-11 17:23:29,163.32,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
13.,2009-04-11 17:22:45,146.40,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
12.,2009-04-11 17:21:58,141.55,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
11.,2009-04-11 17:21:24,109.41,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
10.,2009-04-11 17:20:23,172.25,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
9.,2009-04-11 17:19:13,151.57,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
8.,2009-04-11 17:18:41,137.51,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
7.,2009-04-11 15:01:50,125.94,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
6.,2009-04-11 15:01:06,114.00,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
5.,2009-04-11 15:00:12,126.37,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
4.,2009-04-11 14:59:05,123.71,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
3.,2009-04-11 14:58:19,144.18,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
2.,2009-04-11 14:57:11,142.34,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
1.,2009-04-11 14:56:19,153.43,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 4)
