161.,2017-08-14 11:01:36,118.40,95%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
160.,2017-08-14 11:00:56,134.15,98%,"Never forget what you are, for surely the world will not. Ma...",Win (1 of 5)
159.,2017-08-14 11:00:26,131.12,97%,Have you ever experienced a time when no matter how hard you...,Win (1 of 3)
158.,2017-08-14 10:59:50,127.91,97%,It is one thing to write as poet and another to write as a h...,No win (2 of 5)
157.,2017-08-14 10:59:07,119.38,97%,There will come a dawn or sunset or high noon when a man wil...,Win (1 of 5)
156.,2017-08-14 10:58:41,111.63,97%,"And as I was sayin', whoever controls the high ground of spa...",Win (1 of 5)
155.,2017-08-14 10:57:34,105.85,97%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
154.,2017-08-14 10:56:51,107.65,96%,"The Altair was tedious to use. At first, the only way that d...",No win (2 of 4)
153.,2017-08-14 10:56:00,101.28,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
152.,2017-08-14 10:55:24,103.13,97%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 5)
151.,2017-08-12 13:33:29,115.64,98%,"All I'm trying to say, Tommy, is that if you could just prov...",Win (1 of 4)
150.,2017-08-06 10:02:33,93.90,96%,"I only see my goals, I don't believe in failure 'cause I kno...",Win (1 of 3)
149.,2017-08-06 10:01:59,109.18,96%,Yes. I consider myself a nerd. And this movie has uplifted m...,No win (2 of 2)
148.,2017-08-05 09:35:57,123.08,97%,"You know I hate, detest, and can't bear a lie, not because I...",Win (1 of 4)
147.,2017-08-05 09:35:17,115.01,97%,"I'm going to improvise. Listen, there's something you should...",No win (2 of 4)
146.,2017-08-05 09:34:36,118.41,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
145.,2017-08-05 09:33:32,123.41,98%,"I find I'm so excited, I can barely sit still or hold a thou...",No win (2 of 3)
144.,2017-08-05 09:32:36,128.55,98%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 5)
143.,2017-08-05 09:32:14,96.53,95%,So can we be friends sweetly before the mystery ends? I love...,No win (2 of 5)
142.,2017-08-05 09:31:36,91.67,96%,"In the Age of Ancients the world was unformed, shrouded by f...",No win (4 of 4)
141.,2017-08-05 09:30:17,94.85,95%,"I never thought I'd die alone. I laughed the loudest, who'd ...",No win (5 of 5)
140.,2017-08-05 09:29:27,112.15,98%,"Sometimes I feel my heart will overflow. Hello, I've just go...",No win (4 of 5)
139.,2017-08-05 09:28:42,114.14,97%,It is time. They have reached the second crucial turning poi...,No win (2 of 5)
138.,2017-08-05 09:27:52,103.08,94%,"I'm wearying to escape into that glorious world, and to be a...",No win (3 of 4)
137.,2017-08-05 09:27:09,112.05,98%,The quick brown fox jumps over the lazy dog.,No win (2 of 5)
136.,2017-08-05 09:26:50,104.98,95%,"Look, there's only one thing worse than being a loser. It's ...",No win (3 of 4)
135.,2017-08-05 09:23:28,97.00,96%,"I see something of God each hour of the twenty-four, and eac...",Win (1 of 4)
134.,2017-08-02 10:23:54,102.84,97%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
133.,2017-08-02 10:22:50,100.80,96%,"It's so easy to hate your brother, it should be hard. It's s...",No win (2 of 5)
132.,2017-08-02 10:22:07,116.89,98%,You know I'm terminally awkward and I have a face like a lit...,Win (1 of 4)
131.,2017-08-02 10:21:22,90.39,94%,And so we meet at last. You are to be commended for avoiding...,Win (1 of 5)
130.,2017-08-02 10:20:42,97.11,93%,"You don't get to choose if you get hurt in this world, but y...",No win (4 of 4)
129.,2017-08-02 10:20:20,106.60,95%,Some feeling had started in my stomach and was traveling up ...,No win (2 of 5)
128.,2017-08-02 10:19:40,100.10,96%,"Half the time she did things not simply, not for themselves;...",No win (4 of 4)
127.,2017-08-02 10:18:26,113.42,97%,"We're really seeing a great game here. Uh, it almost - uh, S...",Win (1 of 5)
126.,2017-08-02 10:17:50,108.51,98%,You didn't just have faith in Paine or any other living man....,Win (1 of 2)
125.,2017-08-02 10:16:16,108.66,97%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 4)
124.,2017-08-02 10:15:30,119.40,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
123.,2017-08-02 10:14:44,107.76,97%,"This mystery of use without consumption, of warmth without c...",Win (1 of 4)
122.,2017-08-02 10:14:03,116.73,97%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (2 of 3)
121.,2017-08-02 10:13:25,94.22,96%,"The old sea captain, not surprisingly, was an excellent witn...",No win (2 of 5)
120.,2017-08-02 10:12:48,126.97,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
119.,2017-08-02 10:12:21,129.24,99%,"Ghana is passing through a demographic transition, and the r...",No win (2 of 5)
118.,2017-08-02 10:11:41,99.57,95%,"I turned back, and perceived a vast opaque body between me a...",No win (2 of 4)
117.,2017-08-02 10:10:50,99.71,95%,"Eating, bathing, having a girlfriend, having an active socia...",No win (4 of 5)
116.,2017-08-02 10:09:19,106.10,98%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 5)
115.,2017-08-02 10:08:19,119.79,97%,Then one day I knew I had to come back here. I had to come b...,No win (4 of 4)
114.,2017-08-02 10:07:38,106.55,97%,"We are being watched. The government has a secret system, a ...",Win (1 of 4)
113.,2017-08-02 10:06:36,107.29,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
112.,2017-08-02 10:05:55,130.62,98%,"Then you compared a woman's love to Hell, to barren land whe...",Win (1 of 3)
111.,2017-08-02 10:04:39,96.75,98%,Informal manufacturing activities often have strong domestic...,Win (1 of 5)
110.,2017-08-02 10:03:38,121.99,99%,The great ideas of Xerox PARC which were turned into a great...,Win (1 of 4)
109.,2017-08-02 10:02:55,106.94,96%,"It's been a long day without you, my friend, and I'll tell y...",No win (2 of 4)
108.,2017-08-02 10:02:22,114.28,98%,"Nothing, nothing mattered, and I knew why. So did he. Throug...",No win (3 of 4)
107.,2017-08-02 10:01:11,109.20,98%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
106.,2017-08-02 10:00:21,111.17,97%,I don't know what the world may need but a V-8 engine's a go...,No win (2 of 4)
105.,2017-08-02 09:59:41,114.86,97%,In all the houses keys to memorizing objects and feelings ha...,No win (2 of 5)
104.,2017-08-02 09:58:59,98.18,96%,"Come senators, congressmen please heed the call. Don't stand...",No win (3 of 3)
103.,2017-08-02 09:58:10,116.35,98%,Whenever I find myself growing grim about the mouth; wheneve...,No win (2 of 3)
102.,2017-08-02 09:57:08,93.52,97%,The scientists were always hanging cores on me to regulate m...,No win (3 of 3)
101.,2017-08-02 09:56:27,117.31,98%,Never give up on everything if one thing is too hard. Never ...,No win (4 of 5)
100.,2017-08-02 09:34:42,103.06,98%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (1 of 1)
99.,2017-08-02 09:33:16,104.23,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
98.,2017-08-02 09:32:44,98.96,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
97.,2017-08-02 09:31:57,126.86,99%,Love can touch us one time and last for a lifetime and never...,Win (1 of 5)
96.,2017-08-02 09:31:27,125.08,98%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (2 of 5)
95.,2017-08-02 09:30:31,134.75,99%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
94.,2017-07-31 12:00:19,107.44,96%,All this time we wait on this shallow line for a martyr to s...,Win (1 of 5)
93.,2017-07-31 11:59:34,100.81,96%,"I find I'm so excited, I can barely sit still or hold a thou...",No win (5 of 5)
92.,2017-07-31 11:58:43,111.35,97%,Plato is always concerned to advocate views that will make p...,No win (2 of 5)
91.,2017-07-31 11:58:04,95.10,95%,"All at sea again, and now my hurricanes, have brought down t...",No win (3 of 5)
90.,2017-07-31 11:57:11,102.01,96%,"Every artist is a man who has freed himself from his family,...",No win (2 of 5)
89.,2017-07-31 11:54:32,112.28,96%,No one has ever witnessed the complete evolution of any star...,Win (1 of 5)
88.,2017-07-31 11:53:45,100.55,97%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 5)
87.,2017-07-31 11:52:49,96.65,97%,I go down to Speaker's Corner. I'm thunderstruck. They got f...,No win (2 of 4)
86.,2017-07-31 11:52:13,107.95,96%,You'll see one day when you move out it just sort of happens...,No win (3 of 4)
85.,2017-07-31 11:49:59,114.11,98%,Most people find that the biggest change they make in their ...,No win (2 of 5)
84.,2017-07-31 11:48:34,116.06,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
83.,2017-07-31 11:47:33,90.29,95%,"That's what makes you dangerous. It's not the mask, it's not...",No win (2 of 5)
82.,2017-07-31 11:46:00,99.57,96%,The time has come for man to set himself a goal. The time ha...,No win (4 of 5)
81.,2017-07-31 11:44:56,114.22,96%,"He started ripping the bark, using his fingernails at first,...",Win (1 of 3)
80.,2017-07-31 11:43:49,118.91,97%,"I don't care what he is. If it wasn't for him, your impartia...",Win (1 of 3)
79.,2017-07-31 11:43:11,97.61,96%,No battle is ever won. They are not even fought. The field o...,No win (3 of 4)
78.,2017-07-31 11:42:41,97.09,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
77.,2017-07-31 11:42:04,78.28,94%,"Yes, they think we're dumb. They call us the common people. ...",No win (4 of 4)
76.,2017-07-31 11:39:28,140.48,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
75.,2017-07-31 11:38:57,106.86,96%,"Look, you're supposed to be winning the hearts and minds of ...",Win (1 of 4)
74.,2017-07-31 11:37:38,120.76,98%,I was eleven years old and when I was strong enough I dedica...,No win (2 of 4)
73.,2017-07-31 11:37:03,102.23,95%,According to the data in their networks the ring has some ki...,Win (1 of 5)
72.,2017-07-22 11:34:00,134.45,98%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 4)
71.,2017-07-22 11:33:31,99.51,93%,"Fools rush in where wise men never go, but wise men never fa...",No win (3 of 5)
70.,2017-07-22 11:32:18,125.38,98%,A father may have a child who is ugly and lacking in all the...,No win (2 of 4)
69.,2017-07-22 11:31:30,115.09,96%,"If you're ever feeling bored and aimless in a shopping mall,...",Win (1 of 4)
68.,2017-07-22 11:30:29,112.86,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
67.,2017-07-21 11:04:06,82.04,95%,They show you stuff in the military. You wanna know the real...,No win (2 of 3)
66.,2017-07-05 11:06:06,123.85,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
65.,2017-07-05 11:04:11,121.79,99%,Three shiny steel doors stand at the centre of the hallway. ...,Win (1 of 4)
64.,2017-07-03 13:05:55,122.59,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
63.,2017-06-30 09:50:26,113.97,96%,"At the bottom of her heart, however, she was waiting for som...",Win (1 of 5)
62.,2017-06-30 09:48:58,80.44,95%,"And let's remember that science isn't a game of chess, altho...",No win (3 of 3)
61.,2017-06-30 09:47:38,111.76,97%,"I used to think she was quite intelligent, in my stupidity. ...",Win (1 of 5)
60.,2017-06-30 09:46:33,109.06,98%,"Translating from one language to another, unless it is from ...",Win (1 of 4)
59.,2017-06-30 09:45:14,119.51,98%,Persons attempting to find a motive in this narrative will b...,Win (1 of 4)
58.,2017-06-30 09:44:42,85.91,96%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 5)
57.,2017-06-30 09:43:33,118.32,98%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 4)
56.,2017-06-30 09:42:55,97.36,97%,"You know, this is precisely why I loathed being a teacher! Y...",No win (2 of 2)
55.,2017-06-30 09:41:44,99.65,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
54.,2017-06-30 09:40:43,111.08,99%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 3)
53.,2017-06-30 09:40:02,117.43,98%,"If only you'd attached my legs, I wouldn't be in this ridicu...",Win (1 of 4)
52.,2017-06-30 09:39:29,115.83,97%,There are certain queer times and occasions in this strange ...,Win (1 of 5)
51.,2017-06-30 09:38:15,116.99,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
50.,2017-06-30 09:37:31,103.84,97%,"They had taken it all away from him now, they had turned awa...",Win (1 of 4)
49.,2017-06-29 07:59:09,107.92,97%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (2 of 3)
48.,2017-06-05 12:46:53,117.11,97%,"I felt that even when they were polite they hardly saw me, t...",Win (1 of 5)
47.,2017-06-05 12:45:59,82.56,96%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 5)
46.,2017-06-05 12:44:56,100.22,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
45.,2017-06-05 12:44:00,103.23,96%,What is honor compared to a woman's love? What is duty again...,Win (1 of 5)
44.,2017-06-05 12:43:25,127.05,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
43.,2017-06-05 12:42:51,87.80,95%,The place to improve the world is first in one's own heart a...,No win (4 of 5)
42.,2017-06-05 12:04:40,118.95,98%,Haven't you ever happened to come across in a book some vagu...,Win (1 of 4)
41.,2017-06-05 12:02:25,103.92,96%,I saw a strange thing today. Some rebels were being arrested...,Win (1 of 5)
40.,2017-06-05 12:01:47,93.77,95%,Well this seems to be a waste of my time. That is nine hundr...,No win (3 of 5)
39.,2017-06-05 10:48:21,99.54,96%,Now look at this picture. Look at it hard. Then turn the pag...,No win (3 of 5)
38.,2017-06-05 10:47:28,111.31,96%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 4)
37.,2017-06-05 10:36:36,110.01,98%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
36.,2017-06-05 10:35:55,86.51,95%,If we suppose that the external world has appeared in the pa...,No win (2 of 3)
35.,2017-06-05 10:34:54,123.79,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
34.,2017-06-05 10:34:05,112.62,98%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 5)
33.,2017-06-05 10:33:31,90.18,96%,European powers faced a variety of challenges in administeri...,Win (1 of 4)
32.,2017-06-05 10:31:29,128.36,98%,"Never forget what you are, for surely the world will not. Ma...",Win (1 of 5)
31.,2017-06-05 10:30:57,103.07,95%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 4)
30.,2017-06-05 10:30:18,98.79,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
29.,2017-01-01 00:46:48,112.26,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
28.,2017-01-01 00:46:08,82.23,85%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
27.,2017-01-01 00:45:06,96.78,92%,"My brother, your father, he and I. Opposites. But I never do...",Win (1 of 3)
26.,2016-01-26 12:06:18,83.72,91%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 4)
25.,2015-11-11 13:10:06,101.83,93%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 4)
24.,2015-11-10 08:51:26,102.91,92%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
23.,2015-11-10 08:49:34,122.52,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
22.,2015-11-10 08:48:54,104.83,98%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
21.,2015-11-10 08:48:00,113.51,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
20.,2015-11-10 08:46:35,122.85,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
19.,2015-11-10 08:46:03,104.52,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
18.,2015-11-10 08:45:17,109.51,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 5)
17.,2015-11-10 08:44:02,100.93,91%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 3)
16.,2015-11-10 08:43:00,100.60,95%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
15.,2015-11-10 08:42:14,102.98,98%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 5)
14.,2015-11-10 08:41:26,106.47,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
13.,2015-11-10 08:39:21,91.08,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
12.,2015-11-10 08:38:53,103.36,90%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
11.,2015-11-10 08:38:00,92.60,87%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
10.,2015-11-10 08:36:15,101.51,93%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
9.,2015-11-10 08:35:28,108.33,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
8.,2015-11-10 08:34:25,117.42,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
7.,2012-06-18 17:18:07,67.15,89%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
6.,2012-06-18 17:13:51,61.80,86%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 5)
5.,2012-06-18 17:12:28,69.98,92%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
4.,2012-06-18 17:11:26,54.83,88%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
3.,2012-06-18 17:09:51,65.75,84%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
2.,2012-06-18 17:08:30,65.78,90%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
1.,2012-06-18 17:07:04,68.91,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
