354.,2013-06-22 10:20:23,116.04,99%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
353.,2013-06-22 10:19:18,101.11,96%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
352.,2013-06-22 10:18:13,108.46,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
351.,2013-06-22 10:17:13,109.45,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
350.,2013-06-22 10:16:04,114.57,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
349.,2013-06-21 14:01:35,94.68,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
348.,2013-06-21 14:00:33,116.99,99%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
347.,2013-06-21 13:59:20,110.88,98%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
346.,2013-06-21 13:58:26,106.43,98%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
345.,2013-06-21 13:57:41,96.59,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
344.,2013-06-21 13:56:34,91.47,97%,The only message I got was from the company that holds my st...,Win (1 of 2)
343.,2013-06-21 11:44:18,99.95,97%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
342.,2013-06-21 11:42:14,108.09,97%,We don't need no education. We don't need no thought control...,Win (1 of 3)
341.,2013-06-21 11:35:44,116.05,97%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
340.,2013-06-20 11:02:12,102.06,93%,There are very few things I wish I could change about those ...,Win (1 of 3)
339.,2013-06-20 11:01:16,110.71,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
338.,2013-06-20 11:00:15,114.89,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
337.,2013-06-20 10:45:16,120.78,97%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
336.,2013-06-20 10:44:13,113.75,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
335.,2013-06-20 10:43:31,89.53,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
334.,2013-06-20 10:42:24,121.18,97%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
333.,2013-06-20 10:41:50,120.34,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
332.,2013-06-20 10:41:06,123.67,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
331.,2013-06-20 10:40:19,82.37,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
330.,2013-06-20 10:39:30,122.60,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
329.,2013-06-20 10:38:42,116.12,97%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
328.,2013-06-20 10:38:01,98.30,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
327.,2013-06-20 10:37:09,111.31,97%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
326.,2013-06-20 10:36:28,98.13,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
325.,2013-06-20 10:34:47,103.22,97%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
324.,2013-06-20 10:33:59,82.10,87%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
323.,2013-06-20 10:33:18,96.65,95%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
322.,2013-06-20 10:32:05,99.35,96%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
321.,2013-06-20 10:30:57,100.99,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
320.,2013-06-20 10:18:21,89.00,97%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
319.,2013-06-20 10:17:16,99.52,95%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
318.,2013-06-20 10:16:10,80.55,91%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 5)
317.,2013-06-19 10:08:14,102.95,94%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
316.,2013-06-19 10:06:40,90.92,93%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
315.,2013-06-19 10:05:41,96.13,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
314.,2013-06-19 10:04:35,117.67,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
313.,2013-06-19 10:03:50,110.93,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
312.,2013-06-19 10:02:58,108.94,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
311.,2013-06-19 10:02:09,127.98,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
310.,2013-06-19 10:01:27,115.21,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
309.,2013-06-19 10:00:42,97.99,95%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
308.,2013-06-19 10:00:00,115.67,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
307.,2013-06-19 09:59:06,111.64,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
306.,2013-06-19 09:58:17,111.51,98%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
305.,2013-06-19 09:57:21,117.46,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
304.,2013-06-19 09:56:32,123.13,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
303.,2013-06-19 09:55:49,105.44,95%,I'd just like to point out that you were given every opportu...,No win (3 of 5)
302.,2013-06-19 09:54:51,110.82,98%,The most precious treasures we have in life are the images w...,Win (1 of 2)
301.,2013-06-19 09:54:06,103.79,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 4)
300.,2013-06-19 09:53:31,122.17,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
299.,2013-06-19 09:52:33,117.62,98%,We all know people who are very bright but who do not always...,Win (1 of 4)
298.,2013-06-19 09:51:44,85.66,91%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
297.,2013-06-19 09:50:55,112.29,98%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
296.,2013-06-18 11:25:11,96.74,93%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
295.,2013-06-18 11:24:16,122.00,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
294.,2013-06-18 11:23:01,104.91,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
293.,2013-06-18 11:21:46,95.83,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
292.,2013-06-18 11:20:37,115.17,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
291.,2013-06-18 11:19:38,107.81,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
290.,2013-06-18 11:18:54,108.88,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
289.,2013-06-18 11:17:56,102.96,99%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
288.,2013-06-18 11:17:06,95.07,95%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
287.,2013-06-18 11:13:08,106.95,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
286.,2013-06-18 11:12:08,91.11,91%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
285.,2013-06-18 11:11:26,96.52,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
284.,2013-06-18 11:10:25,119.44,99%,We all know people who are very bright but who do not always...,Win (1 of 3)
283.,2013-06-18 09:42:47,112.58,99%,We don't need no education. We don't need no thought control...,Win (1 of 3)
282.,2013-06-18 09:41:50,112.73,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
281.,2013-06-18 09:41:09,89.14,91%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
280.,2013-06-18 09:40:21,119.56,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
279.,2013-06-18 09:39:31,92.76,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
278.,2013-06-18 09:38:45,108.79,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
277.,2013-06-18 09:38:04,110.85,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
276.,2013-06-18 09:37:21,99.62,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
275.,2013-06-18 09:36:36,88.77,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
274.,2013-06-18 09:35:45,106.47,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
273.,2013-06-18 09:34:54,114.46,99%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
272.,2013-06-18 09:33:42,104.46,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
271.,2013-06-18 09:33:03,84.48,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 5)
270.,2013-06-18 09:32:12,93.38,98%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 5)
269.,2013-06-18 09:31:25,103.73,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
268.,2013-06-18 09:30:31,92.84,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
267.,2013-06-18 09:29:36,97.51,94%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
266.,2013-06-18 09:28:57,100.69,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
265.,2013-06-18 09:28:01,83.66,91%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
264.,2013-06-18 09:25:35,110.03,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
263.,2013-06-18 05:28:53,110.10,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
262.,2013-06-18 05:27:44,102.36,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
261.,2013-06-18 05:26:33,106.17,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
260.,2013-06-18 05:25:25,87.65,93%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
259.,2013-06-18 05:24:22,97.53,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
258.,2013-06-17 12:58:15,95.34,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
257.,2013-06-17 10:44:29,95.89,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
256.,2013-06-17 10:43:36,95.21,92%,I remember when we used to sit in the government yard in Tre...,No win (3 of 3)
255.,2013-06-17 10:42:45,93.15,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
254.,2013-06-17 10:41:25,115.77,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
253.,2013-06-17 10:40:40,109.12,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
252.,2013-06-17 10:40:05,105.37,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
251.,2013-06-17 10:39:12,120.10,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
250.,2013-06-17 10:38:25,106.25,99%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
249.,2013-06-17 10:37:32,86.83,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
248.,2013-06-17 10:21:39,106.03,95%,But if in efficient causes it is possible to go on to infini...,No win (3 of 3)
247.,2013-06-17 10:20:23,103.09,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
246.,2013-06-17 10:19:40,114.11,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
245.,2013-06-17 10:18:58,105.34,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
244.,2013-06-17 10:18:12,105.62,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
243.,2013-06-17 10:17:27,92.85,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
242.,2013-06-17 10:16:42,112.93,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
241.,2013-06-17 10:16:07,88.59,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
240.,2013-06-17 10:15:08,98.06,96%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
239.,2013-06-17 10:14:07,115.52,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
238.,2013-06-17 10:13:28,95.28,94%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
237.,2013-06-17 10:12:36,91.68,93%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
236.,2013-06-17 10:11:38,94.30,94%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
235.,2013-06-17 10:10:39,112.10,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
234.,2013-06-17 10:10:01,102.83,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
233.,2013-06-17 10:09:26,101.36,98%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
232.,2013-06-17 09:51:36,107.78,97%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
231.,2013-06-17 09:50:55,105.78,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
230.,2013-06-17 09:50:10,115.71,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
229.,2013-06-17 09:48:36,100.95,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
228.,2013-06-17 09:47:33,106.32,97%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
227.,2013-06-17 09:46:53,89.63,95%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
226.,2013-06-17 09:46:04,103.13,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
225.,2013-06-17 09:45:23,85.29,96%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
224.,2013-06-17 09:44:28,100.38,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
223.,2013-06-17 09:43:40,99.51,95%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
222.,2013-06-17 09:42:40,116.77,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
221.,2013-06-17 09:42:10,89.70,94%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
220.,2013-06-17 09:41:04,108.52,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
219.,2013-06-17 09:39:57,122.68,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
218.,2013-06-17 00:45:01,110.42,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
217.,2013-06-17 00:44:12,100.91,96%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 5)
216.,2013-06-17 00:38:39,98.64,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
215.,2013-06-17 00:37:34,110.08,99%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
214.,2013-06-17 00:36:09,124.51,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
213.,2013-06-17 00:35:33,88.63,92%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
212.,2013-06-17 00:32:53,120.71,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
211.,2013-06-17 00:32:09,102.71,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
210.,2013-06-17 00:31:19,103.86,99%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
209.,2013-06-17 00:30:31,102.07,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
208.,2013-06-17 00:29:42,106.45,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
207.,2013-06-17 00:28:06,100.06,97%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
206.,2013-06-17 00:26:38,95.83,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
205.,2013-06-17 00:25:46,101.36,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
204.,2013-06-17 00:24:12,96.28,94%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
203.,2013-06-17 00:23:34,69.04,91%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (4 of 4)
202.,2013-06-16 21:42:04,87.55,89%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 4)
201.,2013-06-16 21:40:57,112.49,98%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 5)
200.,2013-06-16 21:39:24,86.63,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
199.,2013-06-16 21:38:15,128.48,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
198.,2013-06-16 21:37:00,95.35,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
197.,2013-06-16 21:35:50,94.48,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
196.,2013-06-16 21:35:03,110.31,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
195.,2013-06-16 21:34:18,104.49,96%,We all know people who are very bright but who do not always...,Win (1 of 2)
194.,2013-06-16 21:33:16,84.09,94%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
193.,2013-06-16 21:32:23,109.07,99%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
192.,2013-06-16 21:31:46,96.05,98%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
191.,2013-06-16 21:30:22,97.58,96%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
190.,2013-06-16 21:29:04,90.77,94%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
189.,2013-06-16 21:27:54,101.54,97%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
188.,2013-06-16 09:14:09,107.21,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
187.,2013-06-15 09:40:25,79.89,91%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
186.,2013-06-15 09:39:13,100.64,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
185.,2013-06-15 09:38:14,111.38,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
184.,2013-06-15 09:37:27,107.76,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
183.,2013-06-15 09:36:42,108.14,94%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
182.,2013-06-15 09:35:31,102.91,97%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 5)
181.,2013-06-15 09:34:17,116.94,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
180.,2013-06-15 09:33:44,107.66,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
179.,2013-06-15 09:32:55,113.15,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
178.,2013-06-15 09:32:12,102.33,96%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
177.,2013-06-15 09:31:12,102.39,96%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
176.,2013-06-15 09:30:34,95.69,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
175.,2013-06-15 09:29:47,99.67,95%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
174.,2013-06-15 09:29:04,99.26,96%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
173.,2013-06-15 09:28:13,111.74,98%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
172.,2013-06-15 09:27:32,102.09,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
171.,2013-06-15 09:26:33,99.56,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
170.,2013-06-15 09:25:34,98.06,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
169.,2013-06-15 09:24:45,90.30,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
168.,2013-06-15 09:24:03,99.67,97%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
167.,2013-06-15 09:23:15,107.68,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
166.,2013-06-15 09:21:29,82.83,91%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
165.,2013-06-15 09:20:36,112.95,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
164.,2013-06-15 09:19:54,100.58,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
163.,2013-06-15 09:18:46,95.06,94%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
162.,2013-06-15 04:58:48,95.83,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
161.,2013-06-14 13:01:26,98.96,97%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
160.,2013-06-14 13:00:24,99.68,97%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 4)
159.,2013-06-14 12:58:58,109.46,98%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
158.,2013-06-14 12:58:12,111.39,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
157.,2013-06-14 12:56:52,101.21,97%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
156.,2013-06-14 12:55:50,100.21,97%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
155.,2013-06-14 10:05:34,103.94,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
154.,2013-06-14 09:54:54,103.56,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
153.,2013-06-14 09:53:26,100.08,94%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
152.,2013-06-14 09:51:54,105.61,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
151.,2013-06-14 09:50:49,99.73,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
150.,2013-06-13 14:32:03,92.18,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
149.,2013-06-13 14:31:12,115.56,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
148.,2013-06-13 14:30:26,99.09,97%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
147.,2013-06-13 14:29:38,90.91,97%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
146.,2013-06-13 14:28:42,102.09,97%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
145.,2013-06-13 14:27:19,103.26,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
144.,2013-06-13 14:26:30,96.20,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
143.,2013-06-13 14:24:52,94.28,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
142.,2013-06-13 14:23:06,98.91,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
141.,2013-06-13 13:06:00,101.71,97%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 5)
140.,2013-06-13 13:04:33,100.14,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
139.,2013-06-13 01:25:28,95.48,96%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
138.,2013-06-13 01:24:04,108.35,98%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
137.,2013-06-13 01:23:12,114.34,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
136.,2013-06-13 01:22:35,91.57,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
135.,2013-06-13 01:21:22,98.19,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
134.,2013-06-13 01:20:38,93.11,92%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
133.,2013-06-13 01:19:49,101.60,97%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
132.,2013-06-13 01:18:49,104.76,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
131.,2013-06-13 01:17:59,88.34,95%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
130.,2013-06-13 01:16:44,100.76,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
129.,2013-06-13 01:15:59,104.37,97%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
128.,2013-06-13 01:15:06,119.22,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
127.,2013-06-13 01:14:37,86.11,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
126.,2013-06-13 01:13:06,109.74,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
125.,2013-06-13 01:12:19,90.33,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
124.,2013-06-13 01:11:35,94.18,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
123.,2013-06-13 01:10:57,93.84,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
122.,2013-06-12 15:14:09,90.43,94%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
121.,2013-06-12 15:13:21,123.95,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
120.,2013-06-12 15:12:37,107.43,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
119.,2013-06-12 15:11:45,76.20,92%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
118.,2013-06-12 15:11:05,82.37,94%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
