98.,2016-02-01 08:02:51,142.10,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
97.,2016-01-31 07:04:14,124.33,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
96.,2016-01-31 06:10:02,127.74,96%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
95.,2016-01-30 06:18:38,139.85,98%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 5)
94.,2016-01-26 10:34:46,132.75,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
93.,2016-01-22 07:13:27,125.84,93%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
92.,2016-01-22 07:12:22,144.91,98%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 5)
91.,2016-01-22 07:06:21,118.35,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
90.,2016-01-20 06:39:19,144.62,96%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
89.,2016-01-20 06:38:48,121.54,92%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 2)
88.,2016-01-20 06:37:31,126.75,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
87.,2016-01-20 06:36:50,129.61,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
86.,2016-01-20 06:32:07,131.17,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
85.,2016-01-20 06:31:12,134.76,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
84.,2016-01-19 09:22:45,126.86,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
83.,2016-01-19 09:04:04,131.37,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
82.,2016-01-19 05:53:01,138.71,100%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
81.,2016-01-19 05:52:26,142.50,98%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
80.,2016-01-19 05:51:06,124.14,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
79.,2016-01-19 03:04:46,124.57,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
78.,2016-01-19 03:02:25,124.17,96%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 3)
77.,2016-01-19 02:55:29,139.66,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
76.,2016-01-18 09:17:02,119.83,95%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 4)
75.,2016-01-18 09:16:15,112.45,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
74.,2016-01-18 08:53:35,145.74,100%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
73.,2016-01-18 08:53:05,120.23,93%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
72.,2016-01-15 10:42:33,144.41,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
71.,2016-01-15 07:26:05,124.50,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
70.,2016-01-15 07:20:23,128.27,98%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
69.,2016-01-15 07:11:36,122.41,93%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 2)
68.,2016-01-15 07:08:34,138.87,97%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
67.,2016-01-15 07:05:15,143.02,99%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 3)
66.,2016-01-15 07:02:27,132.84,96%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
65.,2016-01-15 07:01:42,126.17,97%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
64.,2016-01-15 07:00:59,133.98,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
63.,2016-01-14 07:10:21,124.87,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
62.,2016-01-14 07:04:03,138.50,99%,The major difference between a thing that might go wrong and...,Win (1 of 3)
61.,2016-01-14 05:04:44,122.26,96%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
60.,2016-01-14 05:04:11,113.97,97%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
59.,2016-01-14 05:02:41,120.80,95%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 3)
58.,2016-01-14 04:59:11,120.09,95%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
57.,2016-01-13 07:04:22,116.15,94%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
56.,2016-01-12 09:12:59,132.26,97%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 5)
55.,2016-01-12 09:10:03,129.03,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
54.,2016-01-11 09:58:47,119.06,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
53.,2016-01-11 09:52:56,122.51,94%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
52.,2016-01-11 09:51:12,125.43,95%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
51.,2016-01-06 07:22:05,123.19,93%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
50.,2016-01-06 07:18:40,120.04,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
49.,2016-01-06 07:12:34,110.51,93%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 4)
48.,2016-01-06 07:07:45,112.65,97%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 5)
47.,2016-01-06 07:07:04,112.03,90%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
46.,2016-01-06 07:03:32,117.46,94%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
45.,2016-01-06 07:01:15,130.04,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
44.,2016-01-06 07:00:41,113.72,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
43.,2016-01-06 07:00:16,114.33,92%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
42.,2016-01-06 06:57:51,136.82,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
41.,2016-01-06 04:00:50,128.20,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
40.,2016-01-06 03:58:51,122.57,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
39.,2016-01-06 03:54:55,112.08,95%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
38.,2016-01-06 03:52:13,129.27,96%,We all know people who are very bright but who do not always...,No win (3 of 3)
37.,2016-01-06 03:51:35,136.87,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
36.,2016-01-06 03:50:54,125.54,99%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
35.,2016-01-05 09:35:33,124.98,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
34.,2016-01-05 09:34:51,112.03,94%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
33.,2016-01-05 09:33:27,116.62,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
32.,2016-01-05 09:32:49,128.00,97%,We live in an age when people do more writing than they have...,Win (1 of 4)
31.,2016-01-05 09:30:53,122.12,97%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
30.,2016-01-05 09:30:11,126.40,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
29.,2016-01-05 09:28:06,121.69,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
28.,2016-01-05 09:26:57,125.87,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
27.,2016-01-05 09:25:42,118.43,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
26.,2016-01-05 08:54:39,113.85,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
25.,2016-01-05 08:53:39,121.15,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
24.,2015-12-14 09:35:26,129.34,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
23.,2015-12-14 09:32:27,127.11,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
22.,2015-12-14 09:31:00,135.56,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
21.,2015-12-14 09:30:29,118.42,99%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
20.,2015-12-14 09:13:38,125.34,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
19.,2015-12-14 09:12:56,128.03,94%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
18.,2015-12-13 11:19:03,122.54,96%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
17.,2015-12-11 08:21:41,134.58,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
16.,2015-12-11 07:11:49,122.82,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
15.,2015-12-11 07:09:21,125.69,95%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
14.,2015-12-11 07:08:17,109.86,94%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
13.,2015-12-11 07:05:23,117.57,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
12.,2015-12-11 07:02:59,114.06,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
11.,2015-12-01 08:58:27,139.43,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
10.,2015-12-01 08:57:47,129.71,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
9.,2015-12-01 08:49:25,133.25,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
8.,2015-12-01 08:48:12,125.61,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
7.,2015-11-27 07:10:43,130.31,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
6.,2015-11-27 07:08:55,117.57,92%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
5.,2015-11-13 07:18:51,128.99,97%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
4.,2015-11-13 07:17:29,142.70,100%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
3.,2015-11-13 07:16:27,139.52,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
2.,2015-11-13 07:14:44,112.83,93%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 3)
1.,2015-11-03 09:37:01,131.98,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
