623.,2011-09-30 05:53:52,57.14,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
622.,2011-09-30 05:43:29,58.62,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
621.,2011-09-30 05:42:36,61.48,94%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 2)
620.,2011-09-27 07:49:51,58.64,96%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
619.,2011-09-27 07:48:35,57.65,95%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
618.,2011-09-27 07:44:32,64.68,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
617.,2011-09-27 07:42:15,54.18,97%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 3)
616.,2011-09-27 07:33:57,64.83,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
615.,2011-09-26 04:07:20,60.06,95%,Your ring finger is the most difficult of all fingers to con...,No win (3 of 4)
614.,2011-09-25 23:20:05,57.65,93%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
613.,2011-09-25 23:15:28,59.06,94%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
612.,2011-09-25 23:14:38,59.91,96%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 5)
611.,2011-09-25 23:08:45,51.76,90%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
610.,2011-09-25 21:35:32,58.98,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
609.,2011-09-25 00:55:13,55.32,93%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 4)
608.,2011-09-24 22:42:17,61.90,94%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
607.,2011-09-24 09:21:55,59.38,94%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 5)
606.,2011-09-24 06:52:07,61.27,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
605.,2011-09-24 06:51:09,57.79,93%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 5)
604.,2011-09-24 06:49:26,63.56,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
603.,2011-09-24 06:46:41,60.08,93%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 3)
602.,2011-09-24 04:28:13,55.09,94%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
601.,2011-09-24 04:25:06,60.42,99%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
600.,2011-09-24 04:21:16,62.71,94%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
599.,2011-09-21 05:01:41,62.22,98%,Images of broken light which dance before me like a million ...,No win (3 of 5)
598.,2011-09-21 04:59:41,59.32,95%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
597.,2011-09-21 04:56:52,67.07,94%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 3)
596.,2011-09-21 04:53:48,67.56,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
595.,2011-09-21 04:50:10,64.38,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
594.,2011-09-21 04:48:27,61.66,94%,The only message I got was from the company that holds my st...,Win (1 of 2)
593.,2011-09-14 09:14:03,63.10,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
592.,2011-09-14 07:12:16,59.13,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
591.,2011-09-14 07:07:47,57.98,94%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 4)
590.,2011-09-09 08:49:29,63.98,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
589.,2011-09-09 08:44:24,69.40,97%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
588.,2011-09-09 08:42:14,68.02,98%,How do I live without the ones I love? Time still turns the ...,No win (2 of 5)
587.,2011-09-09 08:28:55,62.99,96%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
586.,2011-09-08 06:52:06,65.60,94%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
585.,2011-09-08 06:50:14,64.71,96%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
584.,2011-09-08 03:09:34,63.48,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
583.,2011-09-07 08:16:47,65.04,97%,There are very few things I wish I could change about those ...,Win (1 of 4)
582.,2011-09-07 08:15:01,67.86,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
581.,2011-09-07 08:11:32,60.72,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 5)
580.,2011-09-07 08:08:07,62.21,93%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
579.,2011-09-07 07:15:50,68.09,99%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
578.,2011-09-07 07:11:09,71.79,100%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
577.,2011-09-07 07:03:33,62.72,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
576.,2011-09-07 06:55:32,69.65,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
575.,2011-09-07 06:41:19,63.87,99%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
574.,2011-09-07 06:31:05,66.49,98%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
573.,2011-09-07 06:11:02,71.16,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
572.,2011-09-07 06:10:07,61.28,97%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
571.,2011-09-07 06:07:40,66.22,97%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
570.,2011-09-07 03:21:42,61.98,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 4)
569.,2011-09-07 03:20:41,58.92,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
568.,2011-09-06 09:07:41,63.48,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
567.,2011-09-06 09:05:57,63.64,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
566.,2011-09-06 09:05:08,64.63,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
565.,2011-09-06 08:56:47,63.83,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
564.,2011-09-06 08:55:45,65.30,98%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
563.,2011-09-06 08:53:48,64.12,98%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
562.,2011-09-06 08:52:03,57.82,93%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
561.,2011-09-06 07:56:26,55.95,94%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 4)
560.,2011-09-06 07:44:20,61.43,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
559.,2011-09-06 07:41:21,60.37,94%,There are very few things I wish I could change about those ...,No win (4 of 5)
558.,2011-09-06 07:39:57,61.70,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
557.,2011-09-06 07:38:26,61.37,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
556.,2011-09-06 06:35:21,64.77,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
555.,2011-09-04 02:20:10,71.87,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
554.,2011-09-04 01:33:28,56.93,96%,"When I was your age, television was called books. And this i...",Win (1 of 2)
553.,2011-09-04 01:28:49,59.67,93%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 4)
552.,2011-09-04 01:23:55,62.95,94%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
551.,2011-09-04 01:22:56,59.86,95%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
550.,2011-09-04 00:59:17,59.59,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
549.,2011-09-04 00:57:52,63.72,94%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
548.,2011-09-04 00:54:45,57.23,87%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
547.,2011-09-04 00:12:51,59.33,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
546.,2011-09-04 00:07:12,62.78,96%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
545.,2011-09-04 00:04:59,60.93,94%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 5)
544.,2011-09-03 23:12:57,58.96,94%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
543.,2011-09-03 23:08:22,58.74,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
542.,2011-09-03 23:05:16,59.90,95%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
541.,2011-09-03 22:48:09,63.61,97%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 4)
540.,2011-08-31 08:43:37,62.67,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
539.,2011-08-31 08:42:14,59.72,93%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
538.,2011-08-30 07:30:16,63.58,94%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
537.,2011-08-30 05:59:59,57.68,89%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (2 of 4)
536.,2011-08-30 05:57:46,58.39,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
535.,2011-08-29 09:03:34,59.18,93%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 3)
534.,2011-08-29 09:01:31,62.06,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
533.,2011-08-29 06:32:29,54.61,94%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 5)
532.,2011-08-27 03:58:35,53.91,91%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 3)
531.,2011-08-26 02:54:52,61.66,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
530.,2011-08-23 09:13:48,67.31,97%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
529.,2011-08-23 05:42:09,61.90,96%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 5)
528.,2011-08-23 05:40:22,68.73,96%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
527.,2011-08-23 03:33:11,60.18,94%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
526.,2011-08-23 03:30:29,62.44,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (4 of 5)
525.,2011-08-23 03:25:45,60.82,91%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
524.,2011-08-23 03:24:05,68.93,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
523.,2011-08-23 03:21:52,66.34,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
522.,2011-08-22 06:13:44,59.45,93%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
521.,2011-08-22 05:11:18,59.64,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
520.,2011-08-21 09:24:27,60.34,97%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
519.,2011-08-17 08:46:24,61.79,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
518.,2011-08-17 07:36:54,58.96,96%,"He started running, up and up, until he hurled himself into ...",No win (4 of 5)
517.,2011-08-17 05:53:34,66.54,97%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
516.,2011-08-17 05:40:42,63.62,96%,One essential rule: make sure the joke is the last possible ...,No win (4 of 5)
515.,2011-08-17 05:38:58,63.20,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
514.,2011-08-17 05:37:26,57.35,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
513.,2011-08-16 09:14:05,67.12,97%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
512.,2011-08-16 07:40:38,61.49,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
511.,2011-08-16 06:42:06,60.08,93%,Images of broken light which dance before me like a million ...,No win (3 of 3)
510.,2011-08-06 07:12:41,63.75,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
509.,2011-08-03 04:23:49,68.61,97%,The truth of the matter is that there are a lot of available...,No win (3 of 3)
508.,2011-08-03 04:22:07,62.17,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
507.,2011-08-03 04:20:27,64.97,95%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
506.,2011-08-03 04:18:06,60.81,94%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
505.,2011-08-02 08:10:24,59.60,91%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
504.,2011-08-02 08:07:40,65.32,96%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
503.,2011-08-02 07:57:20,56.86,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
502.,2011-08-02 07:20:27,58.68,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
501.,2011-08-02 07:14:21,67.75,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
500.,2011-08-02 07:13:00,61.61,96%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
499.,2011-08-02 07:10:48,58.19,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
498.,2011-08-02 07:08:46,58.73,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
497.,2011-08-02 07:07:21,55.97,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
496.,2011-08-02 06:34:00,54.86,94%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
495.,2011-08-02 06:15:06,59.22,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
494.,2011-08-02 05:49:21,62.53,96%,"At first we were silent, but finally we considered ourselves...",Win (1 of 5)
493.,2011-08-02 05:45:07,59.57,97%,We began to recognize in them a strange obsession. After all...,No win (3 of 5)
492.,2011-08-02 05:40:38,52.90,89%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
491.,2011-08-02 05:38:52,58.97,92%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
490.,2011-08-02 05:36:04,61.36,96%,The only message I got was from the company that holds my st...,No win (2 of 5)
489.,2011-08-02 05:33:38,63.57,94%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
488.,2011-08-02 05:31:13,58.98,94%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
487.,2011-08-02 05:29:13,60.81,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
486.,2011-08-02 05:27:58,52.08,93%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
485.,2011-08-02 05:09:41,56.77,95%,The truth of the matter is that there are a lot of available...,No win (3 of 5)
484.,2011-07-29 05:53:19,56.13,92%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 4)
483.,2011-07-29 05:45:58,59.94,92%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
482.,2011-07-29 05:44:52,59.22,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
481.,2011-07-29 05:43:42,57.23,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
480.,2011-07-29 05:41:44,61.99,98%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
479.,2011-07-29 05:40:14,57.68,94%,We've known each other for many years but this is the first ...,No win (4 of 5)
478.,2011-07-29 05:37:51,62.42,96%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
477.,2011-07-29 05:34:37,58.42,92%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
476.,2011-07-29 05:33:16,60.74,94%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
475.,2011-07-29 05:30:12,57.30,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
474.,2011-07-29 05:25:45,62.11,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
473.,2011-07-29 05:24:31,60.17,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
472.,2011-07-29 04:31:08,55.37,90%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
471.,2011-07-29 04:27:37,55.05,91%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
470.,2011-07-29 04:26:17,54.57,92%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
469.,2011-07-29 04:23:43,60.69,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
468.,2011-07-29 04:22:17,53.25,94%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
467.,2011-07-29 04:20:21,63.69,92%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
466.,2011-07-29 04:10:25,52.15,92%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
465.,2011-07-29 04:08:39,60.50,93%,Although his voice was also broken by uncertainty and his ha...,No win (5 of 5)
464.,2011-07-29 03:55:15,58.45,97%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
463.,2011-07-28 06:13:41,51.88,93%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
461.,2011-07-28 05:43:21,54.20,95%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 3)
460.,2011-07-27 09:26:50,59.67,97%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 5)
459.,2011-07-27 09:25:57,58.21,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
458.,2011-07-27 09:12:10,66.74,97%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 5)
457.,2011-07-27 09:10:56,56.36,92%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
456.,2011-07-27 09:09:16,58.25,91%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
455.,2011-07-27 08:34:25,60.38,92%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
454.,2011-07-27 08:32:24,62.98,94%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
453.,2011-07-27 08:31:09,59.11,95%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
452.,2011-07-27 08:19:55,58.48,91%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
451.,2011-07-26 09:48:34,56.52,96%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
450.,2011-07-26 06:23:54,56.58,93%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 4)
449.,2011-07-26 06:16:43,52.64,90%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
448.,2011-07-26 06:15:47,60.39,94%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
447.,2011-07-20 09:10:45,60.06,97%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
446.,2011-07-20 06:47:42,65.94,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
445.,2011-07-20 06:42:15,59.03,93%,"We speak of something carried and something carrying, of som...",No win (3 of 3)
444.,2011-07-16 03:57:17,60.19,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
443.,2011-07-16 03:56:24,60.17,93%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
442.,2011-07-09 06:53:55,64.13,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
441.,2011-07-06 08:50:33,62.51,96%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
440.,2011-07-06 08:01:00,55.61,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 5)
439.,2011-07-06 06:24:43,57.00,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 4)
438.,2011-07-06 06:20:34,56.35,91%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
437.,2011-07-06 06:19:15,55.59,92%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
436.,2011-07-06 06:18:21,59.07,92%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
435.,2011-07-06 06:14:37,59.68,97%,The only message I got was from the company that holds my st...,Win (1 of 3)
434.,2011-07-06 05:48:55,56.15,90%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
433.,2011-07-06 05:43:00,54.27,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
432.,2011-07-06 05:41:17,55.95,94%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
431.,2011-07-06 05:39:06,52.47,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 5)
430.,2011-07-06 03:44:50,54.58,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
429.,2011-07-05 09:18:50,54.59,95%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
428.,2011-07-05 06:16:25,51.44,91%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
