698.,2017-11-12 18:23:37,120.83,100%,Heaven did not seem to be my home; and I broke my heart with...,No win (2 of 5)
697.,2017-11-11 20:10:50,127.03,100%,"Perhaps love is like a window, perhaps an open door. It invi...",Win (1 of 3)
696.,2017-11-10 21:44:04,126.52,99%,"You don't get to choose if you get hurt in this world, but y...",No win (2 of 3)
695.,2017-11-10 21:28:24,123.98,100%,"Where are those happy days, they seem so hard to find. I tri...",No win (2 of 2)
694.,2017-11-10 21:26:34,126.54,99%,"I cannot fix on the hour, or the spot, or the look or the wo...",Win (1 of 5)
693.,2017-11-09 20:34:33,129.90,100%,"You're born alone and you die alone, and this world just dro...",No win (2 of 4)
692.,2017-11-06 21:23:04,120.60,100%,The main thing to do is pay attention. Pay close attention t...,No win (2 of 3)
691.,2017-11-05 18:02:32,135.01,100%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 2)
690.,2017-11-04 22:39:54,133.50,100%,Sometimes you are too ashamed to leave. That was true now. A...,Win (1 of 3)
689.,2017-11-04 22:23:41,116.49,98%,"Well, it's one louder, isn't it? It's not ten. You see, most...",No win (3 of 3)
688.,2017-11-04 22:07:06,121.33,100%,"It's sometimes quite astonishing that a single, average life...",Win (1 of 4)
687.,2017-11-03 20:16:08,127.15,100%,"Look, there's only one thing worse than being a loser. It's ...",No win (2 of 4)
686.,2017-11-03 20:10:22,126.64,99%,"I must've forgot, you can't trust me. I'm open a moment and ...",No win (3 of 4)
685.,2017-11-02 22:25:17,124.48,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
684.,2017-10-31 23:07:32,127.57,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
683.,2017-10-30 22:09:10,120.71,100%,I see a line of cars and they're all painted black with flow...,No win (4 of 4)
682.,2017-10-27 21:19:22,149.45,100%,"For all the things you've done, for the things you might hav...",No win (2 of 2)
681.,2017-10-27 21:04:59,125.33,99%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 3)
680.,2017-10-27 20:36:42,120.94,100%,"You can't see the changes we see, we who have been with him ...",Win (1 of 3)
679.,2017-10-27 20:32:45,124.73,100%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 5)
678.,2017-10-26 21:41:06,130.61,100%,Sometimes we get sad about things and we don't like to tell ...,No win (2 of 3)
677.,2017-10-26 21:18:33,106.83,98%,"Pause you who read this, and think for a moment of the long ...",No win (2 of 4)
676.,2017-10-25 21:01:32,123.30,100%,"The gods may throw a dice, their minds as cold as ice. And s...",Win (1 of 5)
675.,2017-10-24 16:49:41,133.98,100%,"She can lead you to love, she can take you or leave you, she...",No win (2 of 5)
674.,2017-10-24 16:44:00,127.12,100%,"I walk a mile with a smile and I don't know, I don't care wh...",No win (3 of 5)
673.,2017-10-23 19:31:06,130.52,100%,"Take a drink, my friend, and say what you have in your heart...",No win (3 of 5)
672.,2017-10-22 20:12:46,131.41,100%,As my bones grew they did hurt. They hurt really bad. I trie...,No win (3 of 4)
671.,2017-10-20 21:24:23,135.63,100%,This was my only and my constant comfort. When I think of it...,No win (2 of 2)
670.,2017-10-19 21:03:51,126.32,100%,"I didn't know the girl, but I knew her family. All their liv...",No win (3 of 5)
669.,2017-10-15 22:44:05,133.26,100%,"Suffering has been stronger than all other teaching, and has...",Win (1 of 5)
668.,2017-10-15 22:37:42,123.14,99%,It was one of those March days when the sun shines hot and t...,No win (2 of 2)
667.,2017-10-15 22:29:21,128.66,99%,"Spend all your time waiting for that second chance, for a br...",No win (2 of 4)
666.,2017-10-15 22:20:11,103.98,100%,"I'll have two number 9s, a number 9 large, a number 6 with e...",Win (1 of 2)
665.,2017-10-14 12:36:47,128.99,100%,For this dark and lonely room projects a shadow cast in gloo...,Win (1 of 5)
664.,2017-10-14 12:24:45,120.27,100%,Now the years are rolling by me. They are rocking evenly. An...,Win (1 of 4)
663.,2017-10-13 22:48:19,125.39,100%,"I won't say another word - not one. I know I talk too much, ...",No win (2 of 4)
662.,2017-10-13 22:44:26,126.89,100%,You found something else. In that cell you found something t...,Win (1 of 3)
661.,2017-10-13 22:35:50,122.87,97%,"For all the things you've done, for the things you might hav...",No win (2 of 2)
660.,2017-10-12 17:59:39,133.40,100%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 3)
659.,2017-10-11 23:35:24,119.64,100%,So now I have to decide. Decide whether to let the world be ...,Win (1 of 4)
658.,2017-10-11 22:53:30,113.15,99%,"Young man, there's no need to feel down. I said, young man, ...",Win (1 of 5)
657.,2017-10-09 21:07:30,132.39,100%,"I'm going to roll my window up, then I'm going to drive away...",No win (2 of 3)
656.,2017-10-08 21:22:15,125.49,100%,But then he'll wonder why I haven't been married. You know w...,No win (2 of 4)
655.,2017-10-07 21:08:12,123.02,100%,And he told us of his life in the land of submarines.,No win (2 of 4)
654.,2017-10-07 20:47:05,127.52,98%,I only lose my fear when I run. I won't lose a tear when I r...,No win (2 of 2)
653.,2017-10-07 20:36:13,130.91,99%,"People running everywhere, don't know the way to go, don't k...",No win (3 of 4)
652.,2017-10-07 20:34:31,115.89,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
651.,2017-10-07 20:26:17,118.99,100%,"Growing to hate decisive moments, the only thing within a br...",Win (1 of 4)
650.,2017-10-06 20:05:23,133.09,100%,"She can lead you to love, she can take you or leave you, she...",No win (3 of 3)
649.,2017-10-06 19:42:22,131.25,99%,They're talking about things of which they don't have the sl...,No win (3 of 4)
648.,2017-10-04 19:53:34,138.17,100%,And he told us of his life in the land of submarines.,Win (1 of 4)
647.,2017-10-01 21:14:17,134.25,100%,I don't want to live someone else's idea of how to live. Don...,Win (1 of 2)
646.,2017-09-30 22:43:03,116.84,100%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (2 of 4)
645.,2017-09-30 22:18:40,129.14,100%,"I walk a mile with a smile and I don't know, I don't care wh...",Win (1 of 5)
644.,2017-09-30 22:01:30,123.91,99%,"There comes a time when we heed a certain call, when the wor...",No win (2 of 3)
643.,2017-09-30 15:38:10,122.24,98%,"No matter where you stand on the long path, right now, try v...",No win (4 of 5)
642.,2017-09-30 15:23:51,123.75,100%,You found something else. In that cell you found something t...,Win (1 of 4)
641.,2017-09-30 00:32:53,125.80,100%,"After my picture fades and darkness has turned to gray, watc...",No win (2 of 4)
640.,2017-09-30 00:25:18,113.69,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
639.,2017-09-30 00:24:00,118.55,100%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
638.,2017-09-30 00:12:19,107.07,99%,"People say I'm lazy, dreaming my life away. Well they give m...",No win (3 of 3)
637.,2017-09-25 19:30:24,136.27,100%,"You know when I was your age, I went out to fishing with all...",No win (2 of 5)
636.,2017-09-24 19:13:38,125.60,100%,How can you see into my eyes like open doors leading you dow...,No win (2 of 3)
635.,2017-09-23 18:47:47,128.31,100%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (2 of 2)
634.,2017-09-22 23:25:12,124.90,100%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 5)
633.,2017-09-20 20:49:59,139.72,100%,"I was once like you are now, and I know that it's not easy t...",No win (4 of 5)
632.,2017-09-20 20:38:10,127.05,100%,"Life is very short, and there's no time for fussing and figh...",Win (1 of 4)
631.,2017-09-19 23:17:07,126.43,100%,I don't like work - no man does - but I like what is in the ...,No win (2 of 5)
630.,2017-09-19 23:08:26,121.67,99%,"And it's whispered that soon, if we all call the tune, then ...",Win (1 of 5)
629.,2017-09-19 23:00:17,134.03,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
628.,2017-09-17 20:26:34,136.10,100%,"Think of what you're saying, you can get it wrong and still ...",No win (2 of 5)
627.,2017-09-17 15:04:22,101.85,99%,"Oh, you think darkness is your ally. But you merely adopted ...",No win (2 of 3)
626.,2017-09-17 14:56:49,135.54,99%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
625.,2017-09-17 14:32:21,109.02,99%,How can you see into my eyes like open doors leading you dow...,No win (2 of 4)
624.,2017-09-16 13:56:14,130.34,100%,"Now my life has changed in oh so many ways, my independence ...",Win (1 of 3)
623.,2017-09-15 20:51:00,128.44,100%,"The pleasure of remembering had been taken from me, because ...",Win (1 of 4)
622.,2017-09-15 20:48:01,115.55,98%,"And though it's always been with me, I must tear down the wa...",Win (1 of 5)
621.,2017-09-15 20:47:24,120.76,100%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (2 of 4)
620.,2017-09-14 21:36:35,124.40,100%,"I have half a mind to make you hurt, to make you bleed, to m...",No win (2 of 2)
619.,2017-09-14 21:17:05,115.63,99%,"I hate nice girls. If they so much as say hello, it stays on...",No win (2 of 3)
618.,2017-09-14 21:15:30,134.86,99%,"You are the true master of death, because the true master do...",Win (1 of 5)
617.,2017-09-14 20:18:31,136.69,100%,I don't like work - no man does - but I like what is in the ...,No win (2 of 5)
616.,2017-09-13 21:23:25,127.62,100%,"And if I should ever go away, well, then close your eyes and...",No win (2 of 2)
615.,2017-09-13 21:20:58,133.57,99%,You once thought of me as a white knight on his steed. Now y...,No win (3 of 4)
614.,2017-09-12 00:43:13,126.93,100%,God help the man who ever really loves you. You'd break his ...,Win (1 of 4)
613.,2017-09-12 00:40:46,119.73,100%,"Sometimes you picture me. I'm walking too far ahead, you're ...",No win (2 of 4)
612.,2017-09-09 22:31:56,124.38,100%,While there are few problems in today's world that the Unite...,Win (1 of 3)
611.,2017-09-09 22:28:56,125.01,100%,"Every time that I think I'm alone, and I can't find a word o...",No win (3 of 5)
610.,2017-09-08 22:49:49,141.76,100%,You are the most important thing to me now. The most importa...,Win (1 of 3)
609.,2017-09-08 22:44:22,125.20,99%,There was a long hard time when I kept far from me the remem...,Win (1 of 2)
608.,2017-09-07 22:13:33,128.52,100%,What have I got to do to make you love me? What have I got t...,No win (3 of 4)
607.,2017-09-06 23:18:58,115.73,100%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 5)
606.,2017-09-03 23:25:54,137.98,100%,"You don't know what's in store, but you know what you're her...",No win (2 of 5)
605.,2017-09-03 23:08:56,113.03,99%,I am the happiest creature in the world. Perhaps other peopl...,Win (1 of 2)
604.,2017-09-03 21:48:18,124.83,100%,"For so long I thought that if my dad accepted me, I'd be hap...",Win (1 of 2)
603.,2017-09-02 23:18:13,127.24,100%,"Was it all put into words, or did both understand that they ...",No win (2 of 5)
602.,2017-09-02 23:16:55,117.05,99%,I've paid my dues time after time. I've done my sentence but...,Win (1 of 5)
601.,2017-08-31 00:44:51,136.77,100%,"You are the true master of death, because the true master do...",Win (1 of 5)
