436.,2015-06-24 11:00:43,101.35,97%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
435.,2015-06-24 10:57:00,93.54,97%,"In general, many of these targets are easier marks if you ar...",No win (1 of 1)
434.,2015-06-24 10:49:26,94.42,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
433.,2015-06-24 10:46:07,94.43,99%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
432.,2015-06-24 10:30:48,104.56,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
431.,2015-06-24 10:29:46,112.60,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
430.,2015-06-24 10:27:08,98.76,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
429.,2015-06-24 10:24:36,98.63,94%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 2)
428.,2015-06-24 10:17:23,112.93,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
427.,2015-06-24 10:16:43,88.46,92%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
426.,2015-06-24 10:14:42,114.79,99%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
425.,2015-06-24 10:10:24,105.73,95%,"When I was your age, television was called books. And this i...",No win (2 of 2)
424.,2015-06-24 10:04:04,106.11,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
423.,2015-06-24 09:45:28,95.20,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
422.,2015-06-24 09:44:53,103.32,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
421.,2015-06-24 09:42:48,97.06,98%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 4)
420.,2015-06-24 09:36:53,102.77,99%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
419.,2015-06-24 09:31:19,109.94,99%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
418.,2015-06-19 08:38:01,96.58,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
417.,2015-06-17 04:16:54,100.02,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
416.,2015-06-17 04:14:21,96.89,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
415.,2015-06-17 04:04:49,90.62,92%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
414.,2015-06-17 04:02:32,99.57,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
413.,2015-06-17 03:51:56,94.10,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
412.,2015-06-15 11:49:52,114.42,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
411.,2015-06-15 11:47:20,93.01,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
410.,2015-06-15 11:07:44,95.74,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
409.,2015-06-15 11:06:59,108.29,97%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
408.,2015-06-15 10:54:20,120.44,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
407.,2015-06-15 10:49:56,108.63,99%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
406.,2015-06-15 10:47:14,110.93,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
405.,2015-06-15 10:46:27,112.17,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
404.,2015-06-15 10:44:27,100.41,94%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
403.,2015-06-15 10:35:24,97.02,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
402.,2015-06-15 10:32:38,110.01,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
401.,2015-06-15 10:29:32,94.62,94%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
400.,2015-06-15 10:20:46,104.51,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
399.,2015-06-15 10:19:25,97.23,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
398.,2015-06-14 11:33:41,108.75,97%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
397.,2015-06-14 11:29:37,99.79,95%,The major difference between a thing that might go wrong and...,Win (1 of 3)
396.,2015-06-14 11:24:29,98.42,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
395.,2015-06-14 10:51:34,97.86,97%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
394.,2015-06-14 10:47:47,112.42,98%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
393.,2015-06-14 10:46:27,106.02,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
392.,2015-06-14 10:41:41,88.94,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
391.,2015-06-13 11:25:38,94.20,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
390.,2015-06-13 11:23:55,94.60,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
389.,2015-06-13 11:16:46,92.75,98%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
388.,2015-06-13 11:10:28,103.91,97%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
387.,2015-06-13 10:30:55,108.84,97%,Remembering you running soft through the night. You were big...,No win (3 of 4)
386.,2015-06-12 10:52:23,97.96,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
385.,2015-06-07 02:09:25,104.95,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
384.,2015-06-05 11:39:29,104.55,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
383.,2015-06-05 11:34:37,105.82,97%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 3)
382.,2015-06-05 11:30:42,101.98,100%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 3)
381.,2015-06-05 11:04:21,104.95,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
380.,2015-05-26 08:17:01,86.85,95%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 2)
379.,2015-05-25 11:47:15,98.14,98%,"But it is important to know this, to know your roots. To kno...",No win (1 of 1)
378.,2015-05-25 11:41:52,128.99,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
377.,2015-05-25 11:22:17,103.31,98%,There are but two types of men who desire war: those who hav...,No win (2 of 5)
376.,2015-05-25 10:46:00,100.32,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
375.,2015-05-25 10:35:59,118.22,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
374.,2015-05-23 06:12:15,102.77,99%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
373.,2015-05-23 06:01:54,100.13,96%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
372.,2015-05-23 05:29:06,105.78,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
371.,2015-05-23 04:57:01,115.32,98%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
370.,2015-05-21 08:41:33,101.45,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
369.,2015-05-19 10:53:08,105.92,100%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
368.,2015-05-19 10:49:21,105.96,97%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
367.,2015-05-19 10:41:21,104.30,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
366.,2015-05-19 10:18:44,103.63,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
365.,2015-05-19 09:52:19,114.55,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
364.,2015-05-19 08:53:05,90.94,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
363.,2015-05-18 10:41:59,102.39,99%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
362.,2015-05-17 10:01:06,100.28,97%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
361.,2015-05-17 09:40:47,110.94,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
360.,2015-05-07 07:31:29,106.62,98%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
359.,2015-05-07 07:23:13,112.04,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
358.,2015-05-07 07:09:41,101.44,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
357.,2015-05-07 06:42:58,106.52,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
356.,2015-05-06 10:40:08,102.00,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
355.,2015-05-06 10:35:56,108.30,99%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
354.,2015-05-06 10:11:18,104.58,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
353.,2015-05-06 09:59:27,95.43,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
352.,2015-05-05 07:45:35,107.35,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
351.,2015-05-05 07:42:50,99.91,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
350.,2015-05-05 03:04:10,99.94,99%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
349.,2015-05-04 09:58:28,112.77,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
348.,2015-05-04 09:52:11,96.35,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
347.,2015-05-04 09:49:53,101.54,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
346.,2015-05-04 09:47:37,114.12,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
345.,2015-05-04 09:30:06,96.48,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
344.,2015-05-04 09:28:42,102.33,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
343.,2015-05-04 09:20:11,101.78,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
342.,2015-05-04 09:09:02,99.77,97%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 3)
341.,2015-05-04 09:06:58,96.77,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
340.,2015-05-04 08:46:15,110.08,98%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
339.,2015-05-04 08:36:46,103.52,97%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
338.,2015-05-04 08:30:16,100.88,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
337.,2015-05-03 10:27:39,97.05,99%,We don't read and write poetry because it's cute. We read an...,Win (1 of 3)
336.,2015-05-03 10:18:29,111.08,99%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
335.,2015-05-03 09:57:32,96.97,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
334.,2015-05-02 10:37:38,101.31,99%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 4)
333.,2015-05-02 10:02:05,98.39,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
332.,2015-05-02 05:52:35,94.93,96%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
331.,2015-04-26 10:39:25,100.38,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
330.,2015-04-25 09:41:02,100.82,97%,Remembering you running soft through the night. You were big...,No win (2 of 3)
329.,2015-04-25 09:34:12,93.86,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
328.,2015-04-25 08:39:34,97.44,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
327.,2015-04-22 11:02:05,108.41,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
326.,2015-04-22 11:01:17,103.87,99%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
325.,2015-04-22 10:55:29,113.05,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
324.,2015-04-22 10:54:54,93.81,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 5)
323.,2015-04-22 10:24:19,99.87,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
322.,2015-04-22 10:17:20,106.59,98%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
321.,2015-04-22 10:11:59,105.68,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
320.,2015-04-22 10:04:42,103.99,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
319.,2015-04-22 10:03:26,101.43,98%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
318.,2015-04-22 09:58:42,116.05,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
317.,2015-04-22 09:57:18,92.95,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
316.,2015-04-22 09:52:40,97.39,99%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
315.,2015-04-22 09:51:17,106.99,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
314.,2015-04-22 09:50:28,104.05,97%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
313.,2015-04-22 09:41:37,116.37,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
312.,2015-04-22 09:41:00,94.64,97%,But speculations on the structure of the universe also move ...,No win (2 of 5)
311.,2015-04-22 09:40:10,100.12,96%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
310.,2015-04-22 09:37:15,96.67,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
309.,2015-04-22 09:13:46,109.21,97%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
308.,2015-04-22 07:48:17,100.31,94%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
307.,2015-04-22 07:28:52,102.32,99%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 4)
306.,2015-04-22 07:16:51,115.99,99%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
305.,2015-04-22 07:13:53,101.64,96%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
304.,2015-04-22 07:11:48,104.21,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
303.,2015-04-22 06:44:20,100.05,98%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
302.,2015-04-22 06:25:35,104.31,98%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
301.,2015-04-22 05:37:30,102.17,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
300.,2015-04-17 11:09:48,121.76,99%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
299.,2015-04-17 11:07:49,98.34,97%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
298.,2015-04-17 11:04:28,106.07,97%,I hope it is true that a man can die and yet not only live i...,No win (4 of 5)
297.,2015-04-17 10:56:56,98.32,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
296.,2015-04-17 10:33:04,109.33,99%,Always do your best - your best is going to change from mome...,Win (1 of 2)
295.,2015-04-17 10:24:31,109.91,98%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
294.,2015-04-17 10:22:57,93.07,97%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
293.,2015-04-17 10:15:42,102.85,97%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
292.,2015-04-17 10:12:17,98.81,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
291.,2015-04-17 10:07:38,102.50,99%,The major difference between a thing that might go wrong and...,No win (2 of 5)
290.,2015-04-17 09:45:34,99.42,95%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
289.,2015-04-17 09:43:10,101.53,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
288.,2015-04-15 09:40:35,116.11,99%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
287.,2015-04-15 09:37:11,108.39,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
286.,2015-04-15 09:36:26,106.01,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
285.,2015-04-15 09:25:47,101.11,97%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
284.,2015-04-15 09:15:03,97.94,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
283.,2015-04-15 09:00:42,100.40,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
282.,2015-04-14 10:33:04,113.62,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
281.,2015-04-14 10:27:24,99.30,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
280.,2015-04-14 10:06:35,109.43,99%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 3)
279.,2015-04-14 10:06:07,99.39,95%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
278.,2015-04-14 09:49:49,97.60,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
277.,2015-04-12 11:28:10,111.44,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
276.,2015-04-12 10:49:44,120.97,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
275.,2015-04-12 09:24:26,111.27,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
274.,2015-04-12 09:16:07,121.70,100%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 5)
273.,2015-04-12 06:36:18,98.18,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
272.,2015-04-12 06:35:06,109.26,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
271.,2015-04-12 06:30:06,110.07,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
270.,2015-04-12 06:25:56,98.55,99%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
269.,2015-04-12 06:24:03,107.95,99%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
268.,2015-04-12 06:22:49,97.95,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
267.,2015-04-12 06:22:10,102.91,97%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
266.,2015-04-12 06:19:24,97.24,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
265.,2015-04-11 10:17:32,104.58,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
264.,2015-04-11 10:05:15,97.37,97%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
263.,2015-04-11 09:26:39,94.94,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
262.,2015-04-11 09:25:10,107.18,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
261.,2015-04-11 09:08:17,92.72,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
260.,2015-04-11 09:05:30,96.22,93%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
259.,2015-04-10 08:26:39,119.38,99%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
258.,2015-04-10 07:52:35,119.71,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
257.,2015-04-09 11:11:52,101.76,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
256.,2015-04-09 11:00:24,104.53,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
255.,2015-04-09 10:57:00,98.75,96%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
254.,2015-04-09 10:38:55,103.15,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
253.,2015-04-07 10:54:42,95.76,100%,The quick brown fox jumps over the lazy dog.,No win (3 of 5)
252.,2015-04-07 10:44:10,105.42,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
251.,2015-04-07 10:38:37,102.23,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
250.,2015-04-07 10:36:52,98.06,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
249.,2015-04-07 09:53:59,100.41,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
248.,2015-04-06 10:59:55,103.65,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
247.,2015-04-06 10:58:36,99.86,96%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
246.,2015-04-06 10:40:04,97.26,94%,I hope it is true that a man can die and yet not only live i...,No win (4 of 5)
245.,2015-04-06 10:26:14,110.71,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
244.,2015-04-06 10:18:22,94.54,95%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
243.,2015-04-06 10:13:22,100.24,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
242.,2015-04-06 10:06:10,101.62,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
241.,2015-04-06 08:15:31,98.20,96%,"I've heard there was a secret chord that David played, and i...",No win (1 of 1)
240.,2015-04-05 12:36:35,94.64,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
239.,2015-04-05 12:14:48,97.40,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
238.,2015-04-05 12:04:28,101.89,98%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
237.,2015-04-05 11:57:00,112.90,99%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 4)
236.,2015-04-04 11:33:45,106.68,99%,Remembering you running soft through the night. You were big...,Win (1 of 3)
235.,2015-04-04 11:17:09,112.75,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
234.,2015-04-04 11:13:19,95.40,96%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
233.,2015-04-03 11:37:37,94.17,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
232.,2015-04-03 11:26:39,105.24,97%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
231.,2015-04-03 10:54:33,101.11,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
230.,2015-04-03 10:51:12,102.65,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
229.,2015-04-03 10:39:58,101.93,98%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
228.,2015-04-03 10:33:43,94.69,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
227.,2015-04-03 10:20:10,102.37,96%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
226.,2015-04-03 10:02:06,105.13,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
225.,2015-04-03 09:42:50,97.02,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
224.,2015-04-02 10:55:46,101.00,96%,Remembering you running soft through the night. You were big...,Win (1 of 3)
223.,2015-04-02 10:46:29,101.59,98%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
