22.,2011-12-10 00:31:41,121.45,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
21.,2011-12-10 00:31:03,133.90,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
20.,2011-12-10 00:29:50,129.82,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
19.,2011-12-10 00:29:09,126.50,93%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
18.,2011-12-10 00:27:37,133.47,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
17.,2011-11-17 00:20:29,127.74,92%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
16.,2011-11-06 02:28:57,129.31,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
15.,2011-11-06 02:28:11,112.21,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
14.,2011-11-06 02:25:20,123.97,90%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
13.,2011-11-06 02:23:57,116.10,93%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
12.,2011-11-06 02:23:11,138.09,95%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
11.,2011-11-06 02:22:19,155.97,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
10.,2011-11-06 02:21:00,109.24,93%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
9.,2011-11-06 02:20:13,114.61,89%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
8.,2011-11-06 02:18:39,147.77,98%,"When I was your age, television was called books. And this i...",Win (1 of 2)
7.,2011-09-21 10:07:13,129.69,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
6.,2011-09-21 10:02:39,131.74,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
5.,2011-09-21 10:01:54,134.94,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
4.,2011-09-21 09:59:20,139.49,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
3.,2011-09-21 09:58:41,121.86,93%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
2.,2011-09-21 09:57:47,131.65,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
1.,2011-09-21 09:56:31,130.77,97%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 3)
