142.,2014-04-28 02:00:17,114.00,97%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
141.,2014-04-28 01:58:54,109.16,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
140.,2014-04-28 01:57:55,113.79,99%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
139.,2014-04-28 01:56:53,113.63,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
138.,2014-04-28 01:55:25,124.11,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
137.,2014-04-28 01:52:56,128.60,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
136.,2014-04-28 01:52:13,118.40,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
135.,2014-04-28 01:50:41,125.82,99%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
134.,2014-04-28 01:49:13,92.70,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
133.,2014-04-28 01:46:59,114.70,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
132.,2014-04-28 01:44:37,124.14,99%,We all know people who are very bright but who do not always...,Win (1 of 2)
131.,2014-04-28 01:41:28,119.75,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
130.,2014-04-28 01:37:26,116.18,96%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
129.,2013-07-04 22:43:06,119.29,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
128.,2013-07-04 22:41:40,111.86,97%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
127.,2013-07-04 22:40:26,101.90,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
126.,2013-07-04 22:38:56,118.57,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
125.,2013-07-04 22:37:45,119.31,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
124.,2013-07-04 22:36:34,88.27,90%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 2)
123.,2013-07-04 22:34:32,118.66,98%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
122.,2013-07-04 22:33:18,107.31,97%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 2)
121.,2013-07-04 22:31:59,111.10,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
120.,2013-07-04 22:30:50,110.27,99%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
119.,2013-07-04 22:29:39,111.01,96%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
118.,2013-07-04 22:28:05,110.90,99%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
117.,2013-07-04 22:27:04,110.78,99%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
116.,2013-07-04 22:26:07,106.71,99%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
115.,2013-07-04 22:25:08,110.75,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
114.,2013-07-04 22:24:04,105.51,97%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
113.,2011-11-10 03:11:48,119.35,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
112.,2011-11-10 03:11:11,124.47,100%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
111.,2011-11-10 03:10:09,120.45,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
110.,2011-11-10 03:09:18,118.12,99%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
109.,2011-11-10 03:08:32,102.20,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
108.,2011-11-10 03:07:57,104.90,97%,Danger is a topic you're often asked about as a sprinter. Th...,No win (1 of 1)
107.,2011-11-10 03:06:52,106.36,97%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
106.,2011-11-10 03:06:05,99.07,95%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
105.,2011-11-10 03:05:36,92.78,91%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
104.,2011-11-10 03:04:46,108.21,96%,But speculations on the structure of the universe also move ...,Win (1 of 4)
103.,2011-11-10 03:04:02,112.91,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
102.,2011-11-10 03:02:46,135.40,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
101.,2011-11-10 03:02:13,102.28,98%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
100.,2011-11-10 03:01:26,107.85,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
99.,2011-11-10 03:00:31,92.72,97%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 3)
98.,2011-11-10 02:59:23,104.70,97%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
97.,2011-11-10 02:58:14,111.24,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
96.,2011-11-10 02:57:17,107.74,95%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
95.,2011-11-10 01:53:33,98.92,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
94.,2011-11-10 01:52:20,110.39,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
93.,2011-11-10 01:50:45,100.75,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
92.,2011-11-10 01:49:19,115.23,99%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
91.,2011-11-10 01:47:48,117.89,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
90.,2011-11-10 01:46:19,113.00,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
89.,2011-11-10 01:44:50,130.78,97%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
88.,2011-08-20 04:07:27,93.55,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
87.,2011-08-20 03:57:16,108.62,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
86.,2011-08-20 03:53:55,78.97,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
85.,2011-08-20 03:52:46,117.89,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
84.,2011-08-20 03:51:19,77.51,92%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
83.,2011-08-20 03:48:16,111.54,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
82.,2011-08-20 03:46:25,92.79,93%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
81.,2011-08-20 03:38:17,107.35,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
80.,2011-08-20 03:34:44,92.53,94%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
79.,2011-08-20 03:32:41,97.80,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
78.,2011-08-20 03:31:03,100.53,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
77.,2011-08-20 03:23:59,103.36,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
76.,2011-08-20 03:22:35,92.05,91%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
75.,2011-08-20 03:20:46,113.57,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
74.,2011-08-20 03:18:55,109.51,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
73.,2011-08-20 03:16:52,116.10,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
72.,2011-08-20 03:14:03,110.92,97%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
71.,2011-08-20 03:12:12,113.71,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
70.,2011-08-20 03:08:25,123.12,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
69.,2011-08-20 03:07:30,111.94,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
68.,2011-08-20 03:03:14,93.02,97%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
67.,2011-08-20 02:43:59,128.33,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
66.,2011-08-20 02:43:01,110.98,96%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
65.,2011-08-20 02:40:55,110.63,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
64.,2011-08-20 02:39:54,126.28,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
63.,2011-08-20 02:38:37,109.46,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
62.,2011-08-20 02:37:57,94.95,90%,"And though my journeys did take me to a great many states, a...",No win (3 of 3)
61.,2011-08-20 02:36:58,124.47,99%,I've flown seven million miles. And I've been waiting on peo...,No win (1 of 1)
60.,2011-08-20 02:35:36,127.44,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
59.,2011-08-20 02:34:17,123.39,99%,This business is filled to the brim with unrealistic people ...,No win (1 of 1)
58.,2011-08-20 02:33:18,122.11,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
57.,2011-08-20 02:32:25,116.24,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
56.,2011-08-20 02:31:04,117.74,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
55.,2011-08-20 02:30:04,101.29,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
54.,2011-08-20 02:28:04,124.88,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
53.,2011-08-20 02:26:47,109.19,97%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
52.,2011-08-20 02:25:10,115.77,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
51.,2011-08-20 02:19:04,134.38,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
50.,2011-08-20 02:17:37,121.26,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
49.,2011-08-20 02:15:24,114.73,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
48.,2010-11-09 01:22:50,111.95,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
47.,2010-11-09 01:21:55,113.47,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
46.,2010-11-09 01:20:45,100.74,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
45.,2010-11-09 01:19:39,96.02,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
44.,2010-11-09 01:18:43,89.48,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
43.,2010-11-09 01:17:32,107.00,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
42.,2010-11-09 01:16:12,106.32,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
41.,2010-11-09 01:15:21,114.34,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
40.,2010-11-09 01:14:09,110.40,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
39.,2010-11-09 01:13:15,102.34,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
38.,2010-11-09 01:12:07,112.78,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
37.,2010-11-09 01:10:34,100.11,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
36.,2010-11-09 01:09:30,84.98,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
35.,2010-11-09 01:07:55,110.18,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
34.,2010-11-09 01:06:47,102.25,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
33.,2010-11-09 01:04:22,100.96,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
32.,2010-11-09 01:02:51,98.72,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
31.,2010-11-09 01:01:55,79.95,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
30.,2010-09-12 21:59:52,101.82,100%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
29.,2010-09-12 21:58:47,62.90,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (4 of 4)
28.,2010-09-12 21:57:43,110.19,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
27.,2010-09-12 21:56:08,92.19,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
26.,2010-09-12 21:54:38,97.39,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
25.,2010-09-12 21:53:49,88.69,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
24.,2010-09-12 21:53:03,102.13,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
23.,2010-09-12 21:52:02,73.07,100%,Let's face it: there are tons of things in your home and lif...,No win (4 of 5)
22.,2010-09-12 21:50:57,70.88,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (4 of 5)
21.,2010-09-12 21:49:28,83.29,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
20.,2010-09-12 21:45:59,80.92,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
19.,2010-09-12 21:44:58,71.48,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
18.,2010-09-12 21:43:41,85.63,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
17.,2010-09-12 21:42:55,97.94,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
16.,2010-09-12 21:41:53,74.05,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
15.,2010-09-12 21:40:56,101.69,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
14.,2010-09-12 21:39:47,89.57,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
13.,2010-09-12 21:38:47,80.86,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
12.,2010-09-12 21:37:26,70.45,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
11.,2010-09-12 21:36:18,73.72,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (4 of 4)
10.,2010-09-12 20:43:44,81.90,100%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 3)
9.,2010-09-12 20:42:01,78.70,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
8.,2010-09-12 20:23:42,82.94,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
7.,2010-09-12 20:22:07,85.59,100%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
6.,2010-09-12 20:20:23,93.24,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
5.,2010-09-12 20:18:57,84.17,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
4.,2010-09-12 20:17:40,97.44,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
3.,2010-09-12 20:16:31,121.80,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
2.,2010-09-12 20:13:56,63.73,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
1.,2010-09-12 20:12:30,80.90,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
