201.,2016-01-20 17:55:25,128.61,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
200.,2016-01-20 17:53:55,126.95,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
199.,2016-01-20 17:53:00,128.20,98%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
198.,2016-01-20 17:52:21,141.95,99%,The men in the room suddenly realized that they didn't want ...,Win (1 of 5)
197.,2016-01-20 17:51:48,118.08,95%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
196.,2016-01-20 17:50:19,117.06,94%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
195.,2016-01-20 17:48:59,117.94,95%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
194.,2016-01-20 17:47:32,130.75,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
193.,2016-01-20 17:46:23,123.25,96%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
192.,2016-01-20 17:43:57,119.11,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
191.,2016-01-20 17:43:00,136.77,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
190.,2016-01-20 17:42:14,120.92,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
189.,2016-01-20 17:41:14,142.91,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
188.,2016-01-20 17:40:36,126.61,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
187.,2016-01-20 17:39:34,128.81,97%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
186.,2016-01-20 17:36:53,132.36,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
185.,2016-01-20 17:35:10,137.84,98%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 2)
184.,2016-01-20 17:31:04,136.30,99%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
183.,2012-06-27 00:05:48,124.99,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
182.,2012-06-27 00:05:00,122.78,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
181.,2012-06-27 00:04:15,108.59,89%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
180.,2012-06-27 00:03:26,109.78,92%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
179.,2012-06-27 00:02:23,96.71,90%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 3)
178.,2012-06-27 00:01:29,111.55,90%,"Allow me first to apologize for this interruption. I do, lik...",No win (2 of 3)
177.,2012-06-27 00:00:33,122.30,93%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
176.,2012-06-26 23:59:37,105.06,91%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
175.,2012-06-26 23:58:33,107.65,97%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
174.,2012-06-26 23:57:37,110.38,93%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 3)
173.,2012-06-26 23:56:32,115.49,97%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
172.,2012-06-26 23:55:39,99.31,88%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
171.,2012-06-26 23:54:36,124.54,90%,"Dropping through sky, through the glass of the roof, through...",No win (3 of 3)
170.,2012-06-26 23:53:49,119.96,93%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
169.,2012-06-26 23:53:00,112.34,94%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (3 of 3)
168.,2012-06-26 23:52:04,108.36,86%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
167.,2012-06-26 23:51:12,106.52,95%,"You could substitute raspberries or any other fruit, but 99....",No win (3 of 3)
166.,2012-06-26 23:49:31,106.79,88%,We don't need no education. We don't need no thought control...,No win (3 of 4)
165.,2012-06-26 23:48:41,133.13,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
164.,2012-06-26 23:47:55,113.11,91%,I remember when we used to sit in the government yard in Tre...,No win (3 of 4)
163.,2012-06-26 23:46:55,126.64,94%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
162.,2012-06-26 23:45:57,119.50,92%,You have to be a fairly determined ecological detective to f...,No win (3 of 4)
161.,2012-06-26 23:45:08,135.90,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
160.,2012-06-26 23:44:11,114.89,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
159.,2012-06-26 23:42:43,126.40,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
158.,2012-06-26 23:41:50,116.18,92%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 4)
157.,2012-06-26 23:40:45,90.96,79%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 4)
156.,2012-06-26 23:39:48,108.69,95%,"Over the past decade, we've seen strong economic growth but ...",Win (1 of 4)
155.,2012-06-26 23:38:52,129.08,92%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
154.,2012-06-26 23:37:55,113.58,97%,"For all its apparent strength, the Aztec Empire had vulnerab...",Win (1 of 4)
153.,2012-06-26 23:36:37,120.31,99%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
152.,2012-06-26 23:35:42,110.18,90%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 3)
151.,2012-06-26 23:34:53,107.03,87%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
150.,2012-06-26 23:33:56,123.18,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
149.,2012-06-26 23:33:09,104.14,79%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 2)
148.,2012-06-26 23:32:10,139.33,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
147.,2011-03-14 15:21:08,135.46,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
146.,2011-03-14 15:16:15,122.57,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
145.,2011-03-14 15:06:12,112.84,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
144.,2011-03-14 15:04:56,132.10,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
143.,2009-10-08 02:28:40,96.63,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
142.,2009-10-08 02:27:28,112.83,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
141.,2009-10-08 02:26:25,91.78,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 3)
140.,2009-10-08 02:25:41,109.55,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
139.,2009-10-08 02:22:53,128.56,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
138.,2009-10-08 02:22:15,111.90,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
137.,2009-10-08 02:21:25,130.03,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
136.,2009-10-08 02:20:19,109.86,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
135.,2009-10-08 02:19:30,118.53,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
134.,2009-10-08 02:18:38,85.33,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 5)
133.,2009-10-08 02:09:55,112.09,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
132.,2009-05-08 03:55:12,112.34,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
131.,2009-05-08 03:54:15,125.80,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
130.,2009-05-08 03:52:07,123.39,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
129.,2009-05-08 03:49:32,100.49,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
128.,2009-05-07 03:57:52,110.14,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
127.,2009-05-07 03:56:21,92.45,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
126.,2009-05-07 03:55:14,111.69,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
125.,2009-05-05 01:17:07,119.02,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
124.,2009-05-05 01:16:24,124.74,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
123.,2009-05-05 01:15:46,126.13,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
122.,2009-05-05 01:15:12,92.74,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
121.,2009-05-05 01:14:36,117.90,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
120.,2009-05-05 00:04:32,122.66,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
119.,2009-05-04 17:53:33,124.56,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
118.,2009-05-04 17:52:32,123.48,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
117.,2009-05-04 17:49:03,122.72,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
116.,2009-05-04 17:47:57,109.47,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
115.,2009-05-04 11:12:57,99.53,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
114.,2009-05-04 11:11:35,111.15,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
113.,2009-05-04 03:09:23,140.73,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
112.,2009-05-04 02:38:30,122.04,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
111.,2009-05-04 02:36:03,102.35,100%,"Allow me first to apologize for this interruption. I do, lik...",No win (2 of 2)
110.,2009-05-04 02:33:20,109.13,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
109.,2009-05-04 02:32:10,130.16,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
108.,2009-05-04 02:31:27,109.19,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
107.,2009-05-04 02:30:22,118.31,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
106.,2009-05-04 02:29:38,122.70,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
105.,2009-05-04 02:27:42,114.90,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
104.,2009-05-04 02:27:02,102.62,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
103.,2009-05-04 02:26:04,99.32,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
102.,2009-05-04 02:25:12,111.03,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
101.,2009-05-04 02:18:18,108.94,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
100.,2009-05-04 02:17:41,116.91,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
99.,2009-05-04 02:16:51,117.71,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
98.,2009-05-04 02:16:14,132.18,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
97.,2009-05-04 02:15:38,116.83,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
96.,2009-05-04 02:14:52,121.12,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
95.,2009-05-04 02:14:21,118.33,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
94.,2009-05-04 02:13:42,122.21,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
93.,2009-05-04 02:12:44,121.58,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
92.,2009-05-04 02:12:10,110.35,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
91.,2009-05-04 02:11:16,122.70,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
90.,2009-05-04 02:10:40,129.52,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
89.,2009-05-04 02:10:06,111.11,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
88.,2009-05-04 02:09:14,121.31,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
87.,2009-05-04 02:08:35,143.46,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
86.,2009-05-04 02:08:07,116.97,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
85.,2009-05-04 02:07:29,116.01,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
84.,2009-05-04 02:06:39,136.46,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
83.,2009-05-04 02:06:02,126.16,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
82.,2009-05-04 02:05:21,135.78,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
81.,2009-05-04 02:04:38,120.21,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
80.,2009-05-04 02:03:52,128.68,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
79.,2009-05-04 02:03:18,131.97,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
78.,2009-05-04 02:02:23,112.24,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
77.,2009-05-04 02:01:33,128.03,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
76.,2009-05-04 02:00:49,126.11,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
75.,2009-05-04 02:00:05,135.80,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
74.,2009-05-04 01:59:10,133.82,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
73.,2009-05-04 01:58:30,124.86,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
72.,2009-05-04 01:57:46,113.66,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
71.,2009-05-04 01:57:15,122.27,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
70.,2009-05-04 01:56:40,105.22,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
69.,2009-05-04 01:55:39,129.91,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
68.,2009-05-04 01:55:15,109.46,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
67.,2009-05-04 01:54:32,134.72,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
66.,2009-05-04 01:53:57,109.16,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
65.,2009-05-04 01:53:14,102.72,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
64.,2009-05-04 01:27:16,126.35,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
63.,2009-05-04 00:46:37,124.58,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
62.,2009-05-04 00:45:57,120.99,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
61.,2009-05-04 00:45:20,119.83,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
60.,2009-05-04 00:44:37,129.63,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
59.,2009-05-04 00:43:53,124.12,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
58.,2009-05-04 00:43:07,115.93,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
57.,2009-05-04 00:42:20,115.21,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
56.,2009-05-04 00:41:21,138.23,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
55.,2009-05-04 00:40:44,134.69,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
54.,2009-05-04 00:39:59,126.06,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
53.,2009-05-04 00:39:02,100.18,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
52.,2009-05-04 00:37:59,117.87,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
51.,2009-05-04 00:37:18,142.05,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
50.,2009-05-04 00:36:51,99.92,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
49.,2009-05-04 00:36:02,115.56,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
48.,2009-05-04 00:35:35,99.55,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
47.,2009-05-04 00:32:09,122.54,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
46.,2009-05-04 00:31:35,125.78,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
45.,2009-05-04 00:28:56,126.02,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
44.,2009-05-04 00:28:07,122.74,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
43.,2009-05-04 00:27:30,124.37,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
42.,2009-05-04 00:26:18,104.24,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
41.,2009-05-04 00:25:28,118.08,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
40.,2009-05-04 00:24:17,116.98,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
39.,2009-05-04 00:23:28,101.80,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
38.,2009-05-04 00:20:37,102.67,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
37.,2009-05-04 00:19:06,109.77,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
36.,2009-05-04 00:18:11,114.53,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
35.,2009-05-04 00:17:27,126.38,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
34.,2009-05-04 00:16:40,110.21,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
33.,2009-05-04 00:15:58,121.14,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
32.,2009-05-04 00:15:06,100.54,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
31.,2009-05-04 00:08:10,137.54,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
30.,2009-05-04 00:07:06,108.39,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
29.,2009-05-04 00:05:56,104.60,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
28.,2009-05-04 00:04:50,113.98,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
27.,2009-05-04 00:03:41,154.26,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
26.,2009-05-04 00:02:51,140.57,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
25.,2009-05-04 00:01:54,110.20,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
24.,2009-05-04 00:00:55,114.05,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
23.,2009-05-03 23:59:42,130.80,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
22.,2009-05-03 23:58:08,100.35,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
21.,2009-05-03 23:55:02,116.39,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
20.,2009-05-03 23:53:50,125.29,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
19.,2009-05-03 23:52:48,134.47,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
18.,2009-05-03 23:51:53,115.30,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
17.,2009-05-03 23:50:52,121.54,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
16.,2009-05-03 23:49:40,117.05,100%,You're here because you know something. What you know you ca...,No win (2 of 2)
15.,2009-05-03 23:47:53,114.25,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
14.,2009-05-03 23:46:19,85.60,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
13.,2009-05-03 23:44:51,105.68,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
12.,2009-05-03 23:42:29,109.91,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
11.,2009-05-03 23:41:21,120.52,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
10.,2009-05-03 23:40:05,126.64,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
9.,2009-05-03 23:38:58,115.06,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
8.,2009-05-03 23:37:47,108.40,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
7.,2009-05-03 23:36:49,114.00,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
6.,2009-05-03 23:35:48,99.59,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
5.,2009-05-03 23:34:03,124.56,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
4.,2009-05-03 23:33:17,115.44,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
3.,2009-05-03 23:32:21,114.32,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
2.,2009-05-03 23:30:55,105.90,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
1.,2009-05-03 23:29:09,109.13,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
