116.,2012-03-31 21:41:59,120.23,92%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
115.,2012-03-31 18:35:51,135.80,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
114.,2012-03-31 18:34:10,112.86,92%,Images of broken light which dance before me like a million ...,Win (1 of 3)
113.,2012-03-31 18:33:36,119.60,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
112.,2012-03-31 18:31:52,125.51,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
111.,2012-03-31 18:30:55,139.11,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
110.,2012-03-31 18:29:24,147.69,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
109.,2012-03-31 18:28:27,153.01,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
108.,2012-03-31 18:08:58,131.80,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
107.,2012-03-31 15:48:18,130.03,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
106.,2012-03-31 15:47:16,124.27,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
105.,2012-03-31 15:46:26,100.15,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 4)
104.,2012-03-31 15:35:39,129.30,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
103.,2012-03-31 15:29:52,146.94,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
102.,2012-03-31 15:01:13,150.19,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
101.,2012-03-31 15:00:14,136.69,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
100.,2012-03-31 14:59:44,112.30,92%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
99.,2012-03-31 13:37:31,133.02,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
98.,2012-03-31 13:32:55,147.32,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
97.,2012-03-31 13:32:19,102.76,86%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
96.,2012-03-31 13:31:17,119.77,94%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
95.,2012-03-31 13:28:42,127.47,97%,"I've heard there was a secret chord that David played, and i...",No win (1 of 1)
94.,2012-03-31 13:24:36,131.66,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
93.,2012-03-31 13:23:49,138.17,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
92.,2012-03-31 13:12:26,143.07,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
91.,2012-03-31 12:39:14,149.27,99%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
90.,2012-03-31 12:38:32,105.19,89%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
89.,2012-03-31 12:17:06,136.07,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
88.,2012-03-31 12:12:40,122.21,93%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
87.,2012-03-31 11:43:32,148.65,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
86.,2012-03-31 11:42:07,136.52,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
85.,2012-03-31 11:41:27,106.37,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
84.,2012-03-31 11:40:33,114.71,91%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
83.,2012-03-31 11:39:39,117.41,92%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 3)
82.,2012-03-31 11:38:29,122.08,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
81.,2012-03-31 11:33:56,120.02,92%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
80.,2012-03-31 11:33:24,117.09,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
79.,2012-03-31 11:32:34,115.07,91%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
78.,2012-03-31 11:30:01,118.67,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
77.,2012-03-31 11:29:11,109.63,94%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
76.,2012-03-31 11:28:16,112.10,90%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 4)
75.,2012-03-31 11:27:24,128.77,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
74.,2012-03-31 11:26:31,128.66,95%,Remembering you running soft through the night. You were big...,Win (1 of 4)
73.,2012-03-31 11:25:58,103.29,90%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
72.,2012-03-31 11:25:16,115.85,92%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
71.,2012-03-31 11:24:16,111.56,92%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
70.,2012-03-31 11:23:20,97.16,88%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
69.,2012-03-31 11:22:30,128.52,94%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
68.,2012-03-31 11:21:15,130.65,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
67.,2012-03-31 11:20:24,117.81,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
66.,2012-03-30 21:59:54,97.89,91%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
65.,2012-03-30 21:58:57,101.25,89%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
64.,2012-03-30 21:57:26,128.34,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
63.,2012-03-30 21:56:36,108.59,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
62.,2011-03-09 17:14:37,110.02,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
61.,2011-03-09 17:13:44,121.01,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
60.,2011-03-09 17:09:01,118.03,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
59.,2011-03-09 17:02:39,130.37,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
58.,2011-03-09 16:52:04,127.81,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
57.,2011-03-09 16:51:13,112.64,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
56.,2011-03-09 16:47:19,108.16,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
55.,2011-03-09 16:44:37,125.39,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
54.,2011-03-09 16:40:28,114.76,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
53.,2011-03-09 16:38:54,91.57,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
52.,2011-03-09 16:32:27,113.34,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
51.,2011-03-09 16:31:35,116.45,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
50.,2011-03-09 16:30:58,104.87,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
49.,2011-03-09 16:30:10,117.46,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
48.,2011-03-09 16:29:09,115.37,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
47.,2011-03-09 16:27:51,124.96,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
46.,2011-03-09 16:26:58,124.37,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
45.,2011-03-09 16:25:39,113.86,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
44.,2011-03-09 16:24:09,124.96,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
43.,2011-03-09 16:23:20,122.55,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
42.,2011-03-09 16:21:38,128.69,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
41.,2011-03-09 16:20:46,108.18,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
40.,2011-03-09 16:19:54,99.47,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
39.,2011-03-09 16:19:06,96.14,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
38.,2011-03-09 16:17:58,90.79,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
37.,2011-03-09 16:16:58,117.33,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
36.,2011-03-09 16:16:26,103.00,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
35.,2011-03-09 16:15:25,118.12,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
34.,2011-03-09 16:13:59,127.04,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
33.,2011-03-09 16:12:58,114.51,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
32.,2011-03-09 16:12:12,99.55,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (4 of 5)
31.,2011-03-09 16:11:17,105.11,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
30.,2011-03-09 16:10:40,113.46,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
29.,2011-03-09 16:09:52,129.62,100%,Remembering you running soft through the night. You were big...,Win (1 of 5)
28.,2011-03-09 16:09:18,111.44,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
27.,2010-05-07 14:19:25,113.24,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
26.,2010-05-07 14:17:53,120.76,100%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
25.,2009-03-12 00:10:23,112.21,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
24.,2009-03-07 22:52:02,93.98,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
23.,2009-03-07 22:48:38,103.49,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
22.,2009-03-07 22:47:50,88.34,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
21.,2009-02-05 17:07:51,107.22,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
20.,2009-01-20 17:08:59,105.14,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
19.,2009-01-20 17:07:59,112.60,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
18.,2009-01-20 17:07:16,94.24,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
17.,2009-01-20 17:06:35,101.92,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
16.,2009-01-20 17:05:44,118.71,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
15.,2009-01-20 17:05:10,109.82,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
14.,2009-01-20 17:04:01,122.93,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
13.,2009-01-20 17:00:50,136.90,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
12.,2009-01-20 16:59:56,116.30,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
11.,2008-12-30 00:45:01,111.70,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
10.,2008-12-30 00:44:11,87.21,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
9.,2008-12-30 00:43:04,119.22,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
8.,2008-12-30 00:42:14,96.63,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
7.,2008-12-30 00:41:23,122.89,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
6.,2008-12-30 00:40:20,115.42,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
5.,2008-12-30 00:38:44,103.67,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
4.,2008-12-09 11:48:18,95.04,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
3.,2008-09-03 21:52:40,102.70,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
2.,2008-09-03 21:51:41,113.10,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 7)
1.,2008-09-03 21:50:09,110.18,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
