215.,2015-05-12 03:33:56,75.48,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
214.,2015-05-12 03:32:38,65.54,91%,"Never give up, no matter how far behind you are, no matter h...",No win (5 of 5)
213.,2015-05-12 03:30:59,57.77,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
212.,2015-05-12 03:29:09,120.61,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
211.,2015-05-12 03:23:30,53.73,91%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 3)
210.,2015-05-12 03:20:05,107.62,92%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
209.,2015-04-21 22:26:55,144.27,95%,I can and do say that nothing human beings have ever before ...,Win (1 of 2)
208.,2015-04-21 22:25:44,80.55,79%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 5)
207.,2015-04-21 22:24:15,83.42,77%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
206.,2015-04-11 15:36:39,142.47,98%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 4)
205.,2015-04-11 15:36:09,114.95,95%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
204.,2015-04-11 15:35:17,121.19,92%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
203.,2015-04-11 15:34:38,112.70,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
202.,2015-02-02 17:07:43,112.68,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
201.,2015-02-02 17:06:16,116.56,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
200.,2015-02-02 17:04:59,105.84,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
199.,2015-02-02 17:03:43,96.51,89%,"For all its apparent strength, the Aztec Empire had vulnerab...",Win (1 of 2)
198.,2015-02-02 17:01:50,105.35,89%,But speculations on the structure of the universe also move ...,Win (1 of 2)
197.,2015-02-02 17:00:16,136.77,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
196.,2015-02-02 16:58:51,123.71,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
195.,2015-02-02 16:57:22,123.28,92%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
194.,2015-02-02 16:55:45,119.12,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
193.,2015-01-18 19:02:12,112.11,95%,The theory of music emphasizes the elements from which music...,No win (3 of 3)
192.,2015-01-18 19:01:14,116.83,93%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
191.,2015-01-18 18:59:42,125.22,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
190.,2015-01-07 00:06:24,116.80,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
189.,2015-01-07 00:05:22,111.58,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
188.,2015-01-07 00:03:43,127.39,97%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
187.,2015-01-07 00:03:03,115.10,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
186.,2015-01-07 00:02:11,119.86,93%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
185.,2015-01-07 00:01:20,107.66,94%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
184.,2015-01-07 00:00:23,123.02,92%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
183.,2015-01-06 23:59:26,108.56,93%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
182.,2015-01-06 23:57:36,102.61,87%,In 1969 four computers located around the country were in co...,No win (2 of 3)
181.,2014-12-19 03:23:54,153.02,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
180.,2014-12-18 02:15:26,111.41,90%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
179.,2014-12-16 21:13:51,114.06,93%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
178.,2014-12-16 21:12:48,118.52,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
177.,2014-12-16 21:11:31,130.48,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
176.,2014-12-16 21:09:57,113.10,91%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
175.,2014-12-16 21:05:56,131.80,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
174.,2014-12-16 21:03:02,141.42,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
173.,2014-12-16 21:02:04,121.86,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
172.,2014-09-17 03:23:33,108.12,92%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
171.,2014-09-17 03:22:47,110.64,94%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
170.,2014-07-17 16:27:34,93.16,85%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
169.,2014-07-17 16:26:49,114.23,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
168.,2014-07-17 16:26:03,122.74,94%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
167.,2014-06-11 00:13:31,111.92,96%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
166.,2014-06-11 00:12:49,108.88,92%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
165.,2014-06-11 00:12:00,109.80,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
164.,2014-06-11 00:00:25,120.56,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
163.,2014-06-10 23:59:43,122.95,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
162.,2014-06-10 07:17:37,130.58,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
161.,2014-05-19 22:29:30,125.87,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
160.,2014-05-19 22:28:12,118.02,92%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
159.,2014-05-19 22:27:35,103.10,89%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
158.,2014-05-19 22:26:13,103.39,90%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
157.,2014-05-19 22:25:25,106.16,86%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
156.,2014-05-19 22:25:00,96.13,90%,"Prior to the 1970's, because the United States had long been...",No win (1 of 1)
155.,2014-05-19 22:23:57,117.49,93%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
154.,2014-05-19 22:23:20,119.10,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
153.,2014-05-19 22:22:36,115.03,93%,The most precious treasures we have in life are the images w...,No win (2 of 3)
152.,2014-05-19 22:21:55,116.87,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
151.,2014-05-19 22:20:42,113.06,93%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
150.,2014-05-19 22:19:40,114.17,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
149.,2014-05-19 22:18:39,134.83,98%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
148.,2014-04-29 13:26:23,119.84,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
147.,2014-04-14 20:53:25,89.07,88%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (4 of 5)
146.,2014-04-14 20:52:22,108.79,95%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
145.,2014-04-14 20:51:04,110.89,92%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
144.,2014-04-14 20:50:21,101.78,89%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
143.,2014-04-14 20:49:39,109.91,92%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
142.,2014-04-14 20:48:33,107.53,90%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
141.,2014-04-14 20:47:31,122.27,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
140.,2014-03-26 23:41:38,126.50,98%,We don't need no education. We don't need no thought control...,Win (1 of 2)
139.,2014-01-13 20:57:10,127.26,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
138.,2014-01-13 20:56:27,119.84,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
137.,2014-01-13 20:55:36,110.95,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
136.,2014-01-13 20:55:03,118.76,92%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
135.,2014-01-13 20:54:21,104.84,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
134.,2014-01-13 20:53:15,100.85,91%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
133.,2014-01-13 20:52:20,114.60,92%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
132.,2014-01-13 20:51:21,120.88,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
131.,2014-01-13 20:50:35,114.41,97%,We all know people who are very bright but who do not always...,No win (2 of 5)
130.,2014-01-13 20:49:53,108.63,91%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
129.,2014-01-13 20:49:17,95.77,89%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
128.,2014-01-13 20:48:28,111.60,93%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
127.,2014-01-13 20:46:46,104.41,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
126.,2013-12-14 18:56:26,120.77,97%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
125.,2013-12-07 17:55:28,93.51,89%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
124.,2013-12-07 17:54:27,113.05,96%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
123.,2013-12-07 17:50:33,107.12,91%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 5)
122.,2013-12-07 17:49:11,117.20,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
121.,2013-12-07 17:47:10,98.39,85%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
120.,2013-12-07 17:46:21,52.09,90%,Always do your best - your best is going to change from mome...,No win (5 of 4)
119.,2013-12-07 17:39:30,114.86,92%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
118.,2013-12-07 17:37:52,109.48,94%,Always do your best - your best is going to change from mome...,Win (1 of 3)
117.,2013-12-07 17:36:28,120.11,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
116.,2013-12-07 17:35:24,102.15,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
115.,2013-12-07 17:33:59,127.89,95%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
114.,2013-12-07 17:32:23,129.61,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
113.,2013-11-29 19:48:27,114.05,96%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
112.,2013-11-21 20:45:19,104.66,89%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
111.,2013-11-21 20:43:06,92.23,86%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
110.,2013-09-18 00:21:05,86.36,83%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
109.,2013-09-18 00:19:53,110.29,91%,"When I was your age, television was called books. And this i...",No win (2 of 2)
108.,2013-09-18 00:18:40,97.10,90%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 2)
107.,2013-09-14 23:29:08,98.93,92%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
106.,2013-09-14 23:27:12,108.05,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
105.,2013-09-14 23:26:02,109.49,89%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 2)
104.,2013-09-14 23:24:57,102.85,85%,How do I live without the ones I love? Time still turns the ...,Win (1 of 2)
103.,2013-09-14 23:23:58,101.29,88%,But speculations on the structure of the universe also move ...,Win (1 of 2)
102.,2013-09-14 23:22:28,105.94,91%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
101.,2013-09-14 23:19:17,96.39,92%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
100.,2013-09-14 23:13:34,109.52,92%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 3)
99.,2013-09-14 23:11:35,122.57,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
98.,2013-09-14 23:10:31,101.27,88%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
97.,2013-09-14 23:09:01,123.43,97%,Sholes split up the most common pairings of letters in the E...,Win (1 of 3)
96.,2013-09-14 23:07:46,110.97,92%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
95.,2013-09-14 23:06:24,107.55,85%,We've known each other for many years but this is the first ...,No win (2 of 3)
94.,2013-09-14 23:05:18,103.57,87%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
93.,2013-09-14 23:04:21,101.87,89%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
92.,2013-09-14 23:02:43,110.63,88%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
91.,2013-09-14 23:01:31,121.78,96%,The girls I like best are ones I never feel much like kiddin...,Win (1 of 2)
90.,2013-09-14 23:00:09,122.49,93%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 2)
89.,2013-09-14 22:58:59,101.05,89%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
88.,2013-09-14 22:57:48,97.75,90%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
87.,2013-09-14 22:56:25,104.76,89%,"Other keyboard layouts have been created since, and some are...",No win (2 of 2)
86.,2013-09-14 22:52:04,108.03,96%,One scientist I met recently told me he reckoned that the av...,Win (1 of 2)
85.,2013-09-14 22:49:30,95.36,87%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
84.,2013-09-14 22:47:47,125.84,99%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 2)
83.,2013-09-14 22:45:22,134.24,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
82.,2013-09-14 22:44:04,108.82,92%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
81.,2013-09-14 22:42:59,123.70,98%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
80.,2013-09-14 22:42:03,109.41,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
79.,2013-09-14 22:40:59,104.86,92%,I was long into my second decade of living single before I c...,Win (1 of 2)
78.,2013-09-14 22:39:51,90.52,84%,"During the battle, Rebel spies managed to steal secret plans...",No win (2 of 2)
77.,2013-09-14 22:38:12,125.71,96%,How do I live without the ones I love? Time still turns the ...,Win (1 of 2)
76.,2013-09-14 22:36:59,113.39,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
75.,2013-09-14 22:35:06,111.95,93%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 2)
74.,2013-09-14 22:33:43,96.24,90%,The development of a living body of literature became indica...,Win (1 of 2)
73.,2013-09-14 22:32:10,96.69,87%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 2)
72.,2013-09-14 22:30:58,134.48,95%,And in the dream I knew that he was goin' on ahead and that ...,Win (1 of 2)
71.,2013-09-14 22:29:49,128.85,96%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
70.,2013-09-14 22:28:24,108.30,91%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
69.,2013-09-14 22:25:31,102.07,92%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
68.,2013-09-14 22:22:23,107.65,93%,Since every piece of matter in the Universe is in some way a...,Win (1 of 6)
67.,2013-09-14 22:19:48,112.38,95%,There are still some places where you can get all you can ea...,Win (1 of 5)
66.,2013-09-14 22:18:27,92.26,87%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
65.,2013-09-14 22:16:53,109.72,95%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 6)
64.,2013-09-14 22:14:07,107.54,93%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
63.,2013-09-14 22:11:34,92.21,86%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
62.,2013-09-14 22:09:15,119.24,92%,Let me tell you why you're here. You're here because you kno...,Win (1 of 7)
61.,2013-09-14 22:07:23,117.72,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 7)
60.,2013-09-14 22:06:16,121.65,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 7)
59.,2013-09-14 22:04:10,111.02,93%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
58.,2013-09-14 22:01:48,84.77,89%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 5)
57.,2013-09-14 21:59:23,100.91,89%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
56.,2013-09-14 21:57:44,131.50,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
55.,2013-09-14 21:56:47,108.47,91%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
54.,2013-09-14 21:55:43,120.50,97%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
53.,2013-09-14 21:54:33,115.41,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
52.,2013-09-14 21:53:15,115.67,92%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
51.,2013-09-14 21:51:55,104.63,90%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 3)
50.,2013-09-14 21:46:40,125.69,98%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
49.,2013-09-14 21:45:42,109.73,95%,You have to be a fairly determined ecological detective to f...,Win (1 of 2)
48.,2013-09-14 21:44:42,107.88,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
47.,2013-09-14 21:43:20,124.50,97%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 2)
46.,2013-09-14 21:42:00,96.18,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
45.,2013-09-14 21:39:05,115.37,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
44.,2013-09-14 21:37:48,104.87,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
43.,2013-09-14 21:36:37,99.88,91%,The invention of the wheel represented a major turning point...,Win (1 of 2)
42.,2013-09-14 21:35:29,111.56,92%,You have to be a fairly determined ecological detective to f...,Win (1 of 2)
41.,2013-09-14 21:34:15,104.21,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
40.,2013-09-14 21:31:57,126.96,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
39.,2013-09-14 21:29:41,91.17,87%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
38.,2013-09-14 21:28:14,110.59,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
37.,2013-09-14 21:26:50,99.39,90%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
36.,2013-09-14 21:25:23,102.82,92%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
35.,2013-09-14 21:23:59,88.24,84%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
34.,2013-09-14 21:22:42,113.39,94%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
33.,2013-09-14 21:21:16,116.64,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
32.,2013-09-14 21:20:07,113.27,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
31.,2013-09-14 21:18:28,88.93,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
30.,2013-09-14 21:17:08,117.47,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
29.,2013-09-14 21:15:24,128.39,95%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
28.,2013-09-14 21:13:57,111.55,91%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
27.,2013-09-14 21:12:37,108.91,92%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
26.,2013-09-14 21:11:20,124.15,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
25.,2013-09-14 21:10:07,106.20,90%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
24.,2013-09-14 21:09:00,117.55,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
23.,2013-09-14 21:07:56,114.01,96%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 2)
22.,2013-09-14 20:59:27,102.47,91%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
21.,2013-09-14 20:41:39,92.29,88%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
20.,2013-09-14 20:39:54,109.92,90%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
19.,2013-09-14 20:37:19,127.50,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
18.,2013-09-14 20:34:53,121.56,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
17.,2013-09-14 20:34:07,114.38,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
16.,2013-09-14 20:32:41,112.69,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
15.,2013-09-14 20:30:11,90.82,88%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
14.,2013-09-14 20:29:25,128.01,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
13.,2013-09-14 20:28:20,120.63,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
12.,2013-07-30 17:02:50,112.77,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
11.,2013-07-30 16:56:39,99.38,95%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
10.,2013-06-04 17:41:25,106.25,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
9.,2013-06-04 17:40:46,101.88,92%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
8.,2013-06-04 17:40:07,94.43,90%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
7.,2013-03-03 20:36:06,110.45,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
6.,2013-02-20 01:00:13,108.33,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
5.,2013-02-20 00:59:19,105.83,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
4.,2013-02-20 00:58:38,106.11,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
3.,2013-02-17 11:37:47,108.30,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
2.,2013-01-28 16:58:14,56.95,94%,The invention of the wheel represented a major turning point...,No win (2 of 2)
1.,2013-01-28 16:54:30,91.83,86%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
