122.,2009-12-29 23:27:32,73.44,100%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 2)
121.,2009-12-29 23:26:00,69.02,100%,"The typewriter had a problem, though. Try to type quickly on...",No win (2 of 2)
120.,2009-12-29 23:24:45,82.55,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
119.,2009-12-29 23:22:44,81.05,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
118.,2009-12-29 23:21:12,57.10,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
117.,2009-12-29 18:46:13,60.96,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 2)
116.,2009-12-29 18:44:46,68.66,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
115.,2009-12-29 18:43:27,72.65,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
114.,2009-12-29 18:42:14,77.49,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
113.,2009-12-29 18:40:27,76.61,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
112.,2009-12-29 18:38:50,79.55,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
111.,2009-12-29 18:37:52,69.84,100%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 3)
110.,2009-12-29 18:36:28,71.41,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
109.,2009-12-29 18:35:21,76.31,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
108.,2009-12-29 18:34:07,66.45,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
107.,2009-12-29 18:32:46,64.47,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
106.,2009-12-29 18:31:36,46.89,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
105.,2009-12-29 18:14:08,70.11,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
104.,2009-12-29 15:27:17,77.90,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
103.,2009-12-29 15:20:52,84.70,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
102.,2009-12-29 15:19:48,62.65,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
101.,2009-12-29 15:18:36,70.93,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
100.,2009-12-29 15:16:57,80.83,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
99.,2009-12-29 15:15:23,74.77,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
98.,2009-12-29 15:14:11,65.61,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 6)
97.,2009-12-29 15:11:22,64.84,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
96.,2009-12-29 15:08:42,75.12,100%,The development of a living body of literature became indica...,Win (1 of 2)
95.,2009-12-28 21:22:56,62.94,100%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
94.,2009-12-28 21:21:00,75.99,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
93.,2009-12-28 21:19:52,70.13,100%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
92.,2009-12-28 21:18:54,76.17,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
91.,2009-12-28 21:17:53,70.37,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
90.,2009-12-28 21:14:18,71.76,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
89.,2009-12-28 21:13:30,69.14,100%,"In general, many of these targets are easier marks if you ar...",No win (4 of 4)
88.,2009-12-28 20:44:40,72.41,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
87.,2009-12-28 20:34:12,76.41,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
86.,2009-12-28 14:10:23,83.25,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
85.,2009-12-23 15:49:57,63.74,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
84.,2009-12-23 15:48:40,76.23,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
83.,2009-12-23 15:20:27,89.15,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
82.,2009-12-23 15:18:43,87.64,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
81.,2009-12-23 15:17:12,73.14,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
80.,2009-12-23 15:15:40,61.24,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
79.,2009-12-23 15:14:02,69.88,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
78.,2009-12-23 15:11:54,75.22,100%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 2)
77.,2009-12-23 15:10:16,73.24,100%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 2)
76.,2009-12-23 15:08:29,89.87,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
75.,2009-12-23 15:07:08,69.48,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
74.,2009-12-23 14:57:59,84.72,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
73.,2009-12-23 14:52:59,67.02,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
72.,2009-12-23 14:51:13,76.77,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
71.,2009-12-23 14:48:04,53.03,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 4)
70.,2009-12-23 14:46:27,69.03,100%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 5)
69.,2009-12-23 14:45:02,66.98,100%,"There are two kinds of fibers in our muscles, red and white....",No win (4 of 6)
68.,2009-12-23 14:42:57,74.89,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
67.,2009-12-23 14:41:15,88.58,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
66.,2009-12-23 14:38:18,68.45,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
65.,2009-12-23 14:36:43,73.78,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
64.,2009-12-23 14:35:14,81.65,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
63.,2009-12-23 14:32:28,69.06,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
62.,2009-12-23 14:29:36,76.69,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
61.,2009-12-23 14:26:02,86.59,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
60.,2009-12-23 14:22:28,80.38,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
59.,2009-12-23 14:20:52,78.61,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
58.,2009-12-23 14:19:35,55.92,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
57.,2009-12-23 12:40:25,78.14,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
56.,2009-12-23 12:37:31,71.40,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
55.,2009-12-23 12:26:25,77.52,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
54.,2009-12-22 18:30:59,69.83,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
53.,2009-12-22 18:29:14,69.61,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
52.,2009-12-22 18:26:51,87.33,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
51.,2009-12-22 18:19:21,83.62,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
50.,2009-12-22 18:13:14,67.45,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
49.,2009-12-22 18:10:30,64.94,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
48.,2009-12-22 18:09:34,55.78,100%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
47.,2009-12-22 18:08:24,72.95,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
46.,2009-12-22 18:07:28,76.04,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
45.,2009-12-22 18:06:28,75.35,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
44.,2009-12-22 18:04:42,70.62,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
43.,2009-12-22 18:03:00,84.70,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
42.,2009-12-22 18:01:45,68.82,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
41.,2009-12-22 18:00:31,70.59,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
40.,2009-12-22 17:59:05,76.52,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
39.,2009-12-22 17:57:19,85.68,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
38.,2009-12-22 17:56:20,71.41,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
37.,2009-12-22 17:55:21,72.71,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
36.,2009-12-22 17:54:09,54.42,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
35.,2009-12-22 17:52:28,63.31,100%,"The goal of the true seeker is to become a sage, or superior...",No win (4 of 5)
34.,2009-12-22 17:50:43,64.28,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
33.,2009-12-22 17:49:22,64.77,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
32.,2009-12-22 17:48:14,72.89,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
31.,2009-12-22 17:47:22,77.34,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
30.,2009-12-22 17:46:19,64.49,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
29.,2009-12-22 17:44:33,73.97,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
28.,2009-12-22 17:43:02,64.41,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
27.,2009-12-22 17:41:51,79.09,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
26.,2009-12-22 17:40:31,63.88,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
25.,2009-12-22 17:38:47,70.44,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
24.,2009-12-22 17:37:19,61.72,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
23.,2009-12-22 15:13:38,72.81,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
22.,2009-12-22 15:12:04,63.77,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
21.,2009-12-22 15:09:25,65.03,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
20.,2009-12-22 15:07:59,69.82,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
19.,2009-12-22 15:06:07,71.84,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
18.,2009-12-22 15:02:58,78.23,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
17.,2009-12-22 15:01:39,70.34,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
16.,2009-12-22 15:00:11,72.25,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
15.,2009-12-22 14:58:39,71.32,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
14.,2009-12-22 14:57:13,75.90,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
13.,2009-12-22 14:56:11,68.83,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
12.,2009-12-22 14:52:51,64.02,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
11.,2009-12-22 14:42:29,68.23,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
10.,2009-12-22 14:40:35,75.80,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 6)
9.,2009-12-22 14:39:19,74.62,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
8.,2009-12-22 14:37:57,77.53,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
7.,2009-12-22 14:36:37,67.75,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
6.,2009-12-22 14:34:21,47.93,100%,"Whether you're a student, secretary, office administrator, m...",No win (5 of 4)
5.,2009-12-22 14:32:53,70.59,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
4.,2009-12-22 14:31:33,59.72,100%,He managed to open the cupboard door with his nose and found...,No win (3 of 4)
3.,2009-12-22 14:28:28,64.92,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
2.,2009-12-22 14:26:08,71.52,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
1.,2009-12-22 14:20:08,35.02,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
