129.,2011-09-18 17:51:16,140.95,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
128.,2011-09-18 17:50:30,150.69,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
127.,2011-09-18 17:49:52,145.19,99%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
126.,2011-09-18 17:48:57,141.65,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
125.,2011-09-18 17:48:09,119.40,94%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 3)
124.,2011-09-18 17:47:10,142.32,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
123.,2011-09-18 17:46:29,112.62,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
122.,2011-09-18 17:45:48,111.39,89%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
121.,2011-09-18 17:44:56,151.36,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
120.,2011-09-18 17:44:10,125.92,93%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 3)
119.,2011-09-18 17:42:57,120.63,91%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
118.,2011-09-18 17:41:56,132.09,92%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
117.,2011-09-18 17:40:36,138.53,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
116.,2011-09-18 17:40:01,142.43,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
115.,2011-09-18 17:39:02,138.38,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
114.,2011-09-18 17:38:20,126.01,94%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
113.,2011-09-18 17:37:33,133.20,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
112.,2011-09-17 19:44:03,123.05,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
111.,2011-09-17 19:42:54,119.04,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
110.,2011-09-17 19:41:07,138.37,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
109.,2011-09-17 19:38:49,132.41,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
108.,2011-09-17 19:37:10,111.69,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
107.,2011-09-17 19:35:39,108.53,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
106.,2011-09-17 19:34:05,126.42,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
105.,2011-09-17 19:32:58,142.64,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
104.,2011-09-17 19:32:19,136.76,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
103.,2011-09-17 19:31:47,129.71,96%,We don't need no education. We don't need no thought control...,No win (1 of 1)
102.,2011-09-17 19:31:02,156.93,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
101.,2011-09-17 19:30:38,136.96,95%,The most precious treasures we have in life are the images w...,Win (1 of 3)
100.,2011-09-17 19:29:02,161.19,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
99.,2011-09-17 19:28:30,128.19,97%,But speculations on the structure of the universe also move ...,No win (2 of 4)
98.,2011-09-17 19:26:42,146.92,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
97.,2011-09-17 19:25:44,139.54,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
96.,2011-09-17 19:25:06,141.35,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
95.,2011-09-17 19:24:38,148.72,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
94.,2011-09-17 19:23:11,148.49,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
93.,2011-09-17 19:22:43,128.02,91%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
92.,2011-09-17 19:21:54,113.92,96%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
91.,2011-09-17 19:21:08,149.37,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
90.,2011-09-17 19:20:03,138.51,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
89.,2011-09-17 19:19:18,138.51,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
88.,2011-09-17 19:18:31,122.35,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
87.,2011-09-17 19:17:56,148.23,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
86.,2011-09-17 19:17:12,132.96,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
85.,2011-09-17 19:16:16,155.02,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
84.,2011-05-25 14:12:16,103.33,90%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
83.,2011-05-25 14:11:02,127.46,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
82.,2011-05-25 14:10:19,120.98,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
81.,2011-05-25 14:09:26,133.81,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
80.,2011-05-25 14:08:56,107.97,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
79.,2011-05-25 14:08:13,97.20,97%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
78.,2011-05-25 14:07:04,112.54,94%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
77.,2011-05-25 14:06:10,139.58,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
76.,2011-05-25 14:05:28,101.13,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
75.,2011-05-24 20:42:52,92.15,92%,Paper as we know it today was invented in China in around 10...,No win (3 of 5)
74.,2011-05-24 20:41:56,124.37,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
73.,2011-05-19 02:07:03,106.29,92%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
72.,2011-05-19 01:55:26,97.78,89%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
71.,2011-05-19 01:54:09,109.48,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
70.,2011-05-19 01:52:51,121.58,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
69.,2011-05-19 01:51:54,145.59,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
68.,2011-05-19 01:51:14,105.79,90%,And then he calls me a jerk and says the last guy who though...,No win (3 of 3)
67.,2011-05-19 01:50:11,117.44,92%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
66.,2011-05-19 01:49:16,117.35,93%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
65.,2011-05-19 01:48:03,108.78,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
64.,2011-05-19 01:46:47,102.86,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
63.,2011-05-19 01:46:11,123.28,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
62.,2011-05-19 01:44:43,120.63,93%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
61.,2011-05-19 01:43:48,142.41,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
60.,2011-05-19 01:43:23,104.45,92%,Imagine for a moment if we once again knew these few unremar...,No win (4 of 4)
59.,2011-05-19 01:41:40,151.64,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
58.,2011-05-19 01:41:07,143.34,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
57.,2011-05-19 01:40:30,135.75,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
56.,2011-05-19 01:39:56,133.73,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
55.,2011-05-19 01:39:10,121.62,98%,"Imagine this: Here we are, a plane full of grown human being...",No win (1 of 1)
54.,2011-05-19 01:38:19,116.64,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
53.,2011-05-19 01:37:26,111.44,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
52.,2011-05-19 01:36:33,125.52,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
51.,2011-05-19 01:35:34,142.83,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
50.,2011-05-19 01:34:41,120.97,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
49.,2011-05-19 01:34:15,111.82,94%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
48.,2011-05-19 01:31:47,113.09,93%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
47.,2011-05-19 01:30:54,143.07,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
46.,2011-05-19 01:30:08,125.51,98%,But speculations on the structure of the universe also move ...,Win (1 of 3)
45.,2011-05-19 01:29:16,108.46,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
44.,2011-05-19 01:28:29,117.09,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
43.,2011-05-19 01:27:30,139.39,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
42.,2011-05-19 01:26:35,142.45,100%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
41.,2011-05-19 01:25:59,135.96,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
40.,2011-05-19 01:25:10,131.38,99%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
39.,2011-05-19 01:24:27,102.11,94%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
38.,2011-05-19 01:23:36,117.44,97%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
37.,2011-05-19 01:22:42,122.40,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
36.,2011-05-19 01:21:55,105.56,95%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
35.,2011-05-19 01:21:02,122.15,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
34.,2011-05-19 01:20:25,114.77,96%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
33.,2011-05-19 01:19:26,101.33,92%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
32.,2011-05-18 23:56:16,105.81,91%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
31.,2011-05-18 23:55:29,94.55,92%,We don't need no education. We don't need no thought control...,Win (1 of 2)
30.,2011-05-18 23:54:37,77.92,86%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
29.,2011-05-18 23:53:55,98.35,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
28.,2011-05-18 23:53:12,108.55,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
27.,2011-05-18 23:51:39,103.80,92%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
26.,2011-05-18 23:50:38,114.45,94%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
25.,2011-05-18 23:49:38,127.17,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
24.,2011-05-18 19:53:13,111.78,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
23.,2011-05-18 01:58:34,90.25,91%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
22.,2011-05-18 01:57:40,101.57,90%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
21.,2011-05-18 01:57:00,92.03,90%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
20.,2011-05-18 01:56:17,117.35,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
19.,2011-05-18 01:55:28,108.06,93%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
18.,2011-05-18 01:54:27,90.84,93%,The development of a living body of literature became indica...,No win (1 of 1)
17.,2011-05-18 01:53:28,118.70,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
16.,2011-05-18 01:52:44,96.94,92%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
15.,2011-05-18 01:51:50,117.49,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
14.,2011-05-18 01:51:08,121.21,96%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
13.,2011-05-18 01:50:35,92.35,92%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
12.,2011-05-18 01:49:58,102.07,90%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
11.,2011-05-18 01:49:01,122.63,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
10.,2011-05-18 01:48:10,120.76,96%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
9.,2011-05-18 01:47:16,121.17,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
8.,2011-05-18 01:46:41,133.50,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
7.,2011-05-18 01:45:50,114.73,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
6.,2011-05-18 01:45:00,120.90,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
5.,2011-05-18 01:44:10,105.86,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
4.,2011-05-18 01:43:18,89.92,88%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
3.,2011-05-18 01:42:09,134.05,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
2.,2011-05-18 01:41:47,122.00,98%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
1.,2011-05-18 01:40:31,105.37,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
