333.,2013-09-22 11:23:31,136.72,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
332.,2013-09-22 11:21:56,140.42,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
331.,2013-09-22 11:20:24,128.59,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
330.,2013-09-22 10:37:15,111.74,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
329.,2013-09-22 10:36:31,129.89,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
328.,2013-09-20 19:02:08,127.28,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
327.,2013-09-20 19:00:52,121.99,96%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
326.,2013-09-20 18:59:35,110.29,93%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
325.,2013-09-20 18:58:54,129.69,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
324.,2013-09-20 18:58:17,122.41,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
323.,2013-09-20 18:57:28,115.14,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
322.,2013-09-20 18:56:32,121.61,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
321.,2013-09-13 09:58:23,112.38,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
320.,2013-09-12 21:21:22,119.29,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
319.,2013-09-12 21:20:31,110.41,95%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
318.,2013-09-12 21:19:41,118.40,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
317.,2013-09-11 14:34:53,109.08,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
316.,2013-09-09 19:11:07,120.35,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
315.,2013-08-25 09:11:00,109.87,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
314.,2013-08-21 12:47:29,140.04,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
313.,2013-08-16 07:55:22,109.19,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
312.,2013-08-13 23:54:24,107.84,93%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
311.,2013-08-13 23:53:18,126.84,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
310.,2013-07-26 10:45:32,127.62,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
309.,2013-07-26 10:43:10,116.96,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
308.,2013-07-26 10:42:04,116.45,95%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
307.,2013-07-24 00:30:49,105.91,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
306.,2013-07-23 21:39:22,98.59,93%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
305.,2013-07-23 21:38:19,132.09,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
304.,2013-07-23 21:32:58,124.78,98%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
303.,2013-07-23 21:32:03,105.78,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
302.,2013-07-18 12:55:42,100.88,92%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
301.,2013-07-18 12:54:58,111.17,95%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
300.,2013-06-25 19:39:30,115.37,95%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
299.,2013-06-24 00:11:54,120.06,97%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
298.,2013-06-23 17:23:54,127.13,96%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
297.,2013-06-23 17:23:05,132.46,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
296.,2013-06-23 17:21:58,126.88,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
295.,2013-05-26 17:02:44,118.65,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
294.,2013-05-26 17:01:19,112.89,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
293.,2013-05-22 17:44:14,109.47,92%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
292.,2013-05-22 17:42:00,121.35,98%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
291.,2013-05-22 17:41:06,111.65,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
290.,2013-05-22 17:40:12,104.48,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
289.,2013-05-20 19:42:57,101.16,93%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 3)
288.,2013-05-20 19:41:04,105.99,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
287.,2013-05-20 19:40:07,109.69,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
286.,2013-05-20 19:39:06,109.90,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
285.,2013-05-19 16:16:51,99.44,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
284.,2013-05-16 14:58:00,109.74,95%,Remembering you running soft through the night. You were big...,No win (2 of 5)
283.,2013-05-16 02:02:11,106.97,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
282.,2013-05-15 19:15:56,113.04,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
281.,2013-05-15 19:12:36,128.22,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
280.,2013-05-08 13:10:31,133.46,99%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
279.,2013-05-07 18:18:56,115.73,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
278.,2013-05-05 21:31:39,101.59,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
277.,2013-05-05 21:30:10,115.19,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
276.,2013-05-05 21:29:16,107.48,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 3)
275.,2013-05-05 17:38:36,102.83,94%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
274.,2013-05-05 17:37:28,120.21,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
273.,2013-05-05 16:26:04,108.28,97%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
272.,2013-05-05 16:25:32,123.00,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
271.,2013-05-02 21:21:49,113.33,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
270.,2013-05-02 14:39:02,110.23,97%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
269.,2013-05-02 01:27:41,97.64,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
268.,2013-05-02 01:01:57,92.41,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
267.,2013-05-01 19:51:33,104.37,95%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
266.,2013-05-01 19:16:07,104.55,93%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
265.,2013-04-28 23:33:16,124.35,99%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
264.,2013-04-27 00:02:00,115.74,93%,We've known each other for many years but this is the first ...,No win (3 of 4)
263.,2013-04-27 00:00:10,126.94,98%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
262.,2013-04-26 23:59:29,119.19,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
261.,2013-04-25 14:29:44,121.23,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
260.,2013-04-23 16:09:40,107.04,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
259.,2013-04-14 20:24:08,90.45,93%,"Prior to the 1970's, because the United States had long been...",No win (1 of 1)
258.,2013-04-13 16:56:02,100.79,94%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
257.,2013-04-07 23:29:09,94.03,95%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
256.,2013-04-07 23:27:59,109.56,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
255.,2013-04-06 15:38:42,114.16,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
254.,2013-04-05 19:16:35,106.73,94%,Few smart kids can spare the attention that popularity requi...,No win (3 of 3)
253.,2013-04-05 19:15:10,120.37,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
252.,2013-03-31 22:18:46,103.17,93%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 4)
251.,2013-03-31 22:18:01,115.39,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
250.,2013-03-31 22:17:03,116.96,95%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
249.,2013-03-29 10:50:20,106.87,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
248.,2013-03-23 22:25:11,112.08,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
247.,2013-03-18 21:36:30,97.71,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
246.,2013-03-18 21:35:56,111.66,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
245.,2013-03-18 10:37:46,132.44,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
244.,2013-03-14 21:43:42,130.12,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
243.,2013-03-14 21:42:34,119.34,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
242.,2013-03-14 21:41:26,120.16,93%,We all know people who are very bright but who do not always...,Win (1 of 2)
241.,2013-03-14 21:40:33,112.40,91%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
240.,2013-03-14 21:39:20,104.19,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
239.,2013-03-14 21:38:10,95.94,89%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
238.,2013-03-14 21:36:05,104.87,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
237.,2013-03-14 21:35:00,113.36,96%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
236.,2013-03-14 21:34:24,111.15,96%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
235.,2013-03-14 21:33:21,132.72,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
234.,2013-03-12 20:38:51,109.13,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
233.,2013-03-03 11:59:00,107.56,97%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
232.,2013-03-01 18:30:32,118.64,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
231.,2013-02-27 22:09:28,110.37,93%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
230.,2013-02-27 21:12:02,112.03,98%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
229.,2013-02-26 20:07:13,114.21,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
228.,2013-02-24 13:49:29,98.81,93%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
227.,2013-02-22 14:21:37,112.28,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
226.,2013-02-21 22:04:46,110.30,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
225.,2013-02-21 22:02:20,118.04,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
224.,2013-02-19 22:10:03,118.54,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
223.,2013-02-18 22:07:51,107.06,95%,"In general, many of these targets are easier marks if you ar...",No win (1 of 1)
222.,2013-02-16 21:24:05,112.27,96%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
221.,2013-02-16 21:21:59,110.97,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
220.,2013-02-16 10:57:38,118.19,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
219.,2013-02-14 15:32:22,109.89,94%,We've known each other for many years but this is the first ...,Win (1 of 2)
218.,2013-02-13 16:28:21,106.63,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
217.,2013-02-13 16:26:42,129.13,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
216.,2013-02-12 22:08:13,109.93,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
215.,2013-02-12 16:37:28,103.10,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
214.,2013-02-12 16:36:31,113.61,93%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
213.,2013-02-12 13:35:12,103.17,94%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
212.,2013-02-11 18:24:59,105.51,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
211.,2013-02-11 18:24:09,112.03,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
210.,2013-02-11 15:40:11,118.26,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
209.,2013-02-10 22:00:45,115.52,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
208.,2013-02-10 21:59:11,109.13,94%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
207.,2013-02-10 21:58:30,136.56,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
206.,2013-02-10 18:46:34,107.37,96%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
205.,2013-02-10 18:45:40,119.12,97%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
204.,2013-02-10 17:22:39,119.41,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
203.,2013-02-09 19:46:52,129.66,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
202.,2013-02-09 00:29:47,126.68,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
201.,2013-02-09 00:29:06,107.53,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
200.,2013-02-08 21:26:31,115.12,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
199.,2013-02-07 20:03:16,99.38,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
198.,2013-02-06 20:02:54,121.87,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
197.,2013-02-06 15:31:49,108.61,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
196.,2013-02-05 22:43:05,105.62,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
195.,2013-02-05 06:34:57,114.43,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
194.,2013-02-04 23:05:42,138.25,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
193.,2013-02-04 20:21:59,123.49,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
192.,2013-02-03 23:20:13,100.11,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
191.,2013-02-03 23:19:38,113.38,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
190.,2013-02-03 23:18:54,119.38,96%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
189.,2013-02-03 23:17:48,123.44,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
188.,2013-02-03 21:36:24,110.86,95%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
187.,2013-02-03 15:23:02,108.64,92%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
186.,2013-02-03 14:23:08,114.04,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
185.,2013-02-03 13:27:00,108.93,93%,There are still some places where you can get all you can ea...,Win (1 of 4)
184.,2013-02-02 18:28:58,126.94,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
183.,2013-02-02 18:26:32,127.02,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
182.,2013-02-02 18:16:24,105.44,95%,"My darling, you have to be standing up in order to be able t...",No win (3 of 3)
181.,2013-02-02 15:53:14,108.68,95%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 3)
180.,2013-02-02 15:51:01,114.27,96%,We don't need no education. We don't need no thought control...,No win (3 of 3)
179.,2013-02-02 15:49:34,135.31,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
178.,2013-02-02 11:42:50,127.85,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
177.,2013-01-31 21:28:22,146.46,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
176.,2013-01-31 21:24:14,101.34,91%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
175.,2013-01-30 22:58:53,90.06,94%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
174.,2013-01-30 11:44:28,109.09,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
173.,2013-01-30 11:32:03,125.10,97%,Remembering you running soft through the night. You were big...,Win (1 of 4)
172.,2013-01-29 20:50:50,98.98,96%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
171.,2013-01-29 18:40:47,105.27,92%,Images of broken light which dance before me like a million ...,Win (1 of 2)
170.,2013-01-29 18:37:28,112.25,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
169.,2013-01-29 18:08:35,89.47,93%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
168.,2013-01-29 14:00:23,112.21,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
167.,2013-01-29 13:59:49,107.58,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
166.,2013-01-29 13:28:17,107.98,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
165.,2013-01-29 13:00:37,89.28,92%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
164.,2013-01-29 07:58:29,96.38,94%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
163.,2013-01-29 07:57:18,107.06,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
162.,2013-01-29 07:54:37,86.53,88%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
161.,2013-01-29 06:46:43,101.48,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
160.,2013-01-29 06:28:02,100.53,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
159.,2013-01-28 21:38:22,117.23,94%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
158.,2013-01-28 21:32:19,104.69,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
157.,2013-01-28 21:31:07,103.58,92%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
156.,2013-01-28 15:02:56,95.37,91%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
155.,2013-01-28 15:02:09,96.72,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
154.,2013-01-28 11:20:48,93.26,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
153.,2013-01-28 11:18:34,85.20,89%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
152.,2013-01-27 21:42:45,115.52,95%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
151.,2013-01-27 19:03:35,97.01,91%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
150.,2013-01-27 19:02:46,106.38,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
149.,2013-01-27 18:38:46,109.36,94%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
148.,2013-01-27 18:37:49,104.86,90%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
147.,2013-01-27 13:03:02,111.08,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
146.,2013-01-26 19:09:17,111.51,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
145.,2013-01-26 19:08:00,108.11,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
144.,2013-01-26 14:36:44,98.73,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
143.,2013-01-25 20:53:55,99.64,92%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 4)
142.,2013-01-25 19:00:16,103.09,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
141.,2013-01-25 18:58:00,117.57,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
140.,2013-01-25 18:49:48,102.60,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
139.,2013-01-25 16:18:45,92.49,93%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
138.,2013-01-25 11:59:46,101.57,90%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
