14.,2013-06-09 20:05:26,133.96,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
13.,2013-06-09 20:03:43,128.64,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
12.,2013-06-09 20:03:02,116.65,97%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
11.,2013-06-09 16:39:29,147.93,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
10.,2013-06-09 16:38:18,127.33,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
9.,2013-06-09 16:37:16,115.58,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
8.,2013-06-09 16:23:45,164.13,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
7.,2013-06-09 16:19:57,130.44,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
6.,2013-06-09 16:18:29,127.80,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
5.,2013-06-09 16:14:56,138.28,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
4.,2013-06-09 16:13:52,136.02,98%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
3.,2013-06-09 16:12:49,119.62,97%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
2.,2013-06-09 16:11:13,141.28,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
1.,2013-06-09 16:07:29,145.27,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
