170.,2008-11-09 19:16:35,96.87,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
169.,2008-11-09 17:01:39,118.43,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
168.,2008-11-09 17:00:31,111.99,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
167.,2008-11-09 16:59:04,132.59,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
166.,2008-11-09 16:57:56,119.98,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
165.,2008-11-09 16:56:55,127.40,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
164.,2008-11-07 21:59:39,104.51,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
163.,2008-11-07 21:59:02,85.55,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 5)
162.,2008-11-07 21:57:54,98.91,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
161.,2008-11-07 21:56:48,99.80,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
160.,2008-11-07 21:55:57,104.73,100%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 5)
159.,2008-11-07 21:55:03,104.30,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
158.,2008-11-07 21:54:16,104.35,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
157.,2008-11-07 21:53:17,120.76,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
156.,2008-11-07 21:52:38,119.12,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
155.,2008-11-07 21:51:57,115.36,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
154.,2008-11-07 21:51:23,105.39,100%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
153.,2008-11-07 21:50:27,94.89,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
152.,2008-11-07 21:49:33,78.28,100%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
151.,2008-11-07 14:46:52,123.15,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
150.,2008-11-07 14:46:22,96.94,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
149.,2008-11-07 14:45:44,123.17,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
148.,2008-11-07 14:45:07,110.83,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
147.,2008-11-07 14:44:26,120.89,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
146.,2008-11-07 14:43:46,122.82,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
145.,2008-11-06 22:21:03,100.00,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
144.,2008-11-06 22:19:31,110.79,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
143.,2008-11-06 22:15:39,136.80,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
142.,2008-11-06 22:14:54,95.66,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
141.,2008-11-06 22:12:47,118.19,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
140.,2008-11-06 22:12:05,118.17,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
139.,2008-11-06 22:11:09,117.59,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
138.,2008-11-06 22:10:34,110.36,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
137.,2008-11-06 22:09:52,124.65,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
136.,2008-11-06 22:09:01,87.73,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
135.,2008-11-06 22:08:23,103.03,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
134.,2008-11-06 22:07:32,124.48,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
133.,2008-11-06 22:06:58,116.64,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
132.,2008-11-06 22:06:13,122.79,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
131.,2008-11-06 22:05:37,140.46,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
130.,2008-11-06 22:05:07,105.02,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
129.,2008-11-06 22:04:13,120.07,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
128.,2008-11-06 22:03:41,93.00,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
127.,2008-11-06 22:03:08,125.28,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
126.,2008-11-06 22:02:23,110.39,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
125.,2008-11-06 22:01:46,116.51,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
124.,2008-11-06 22:00:47,125.15,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
123.,2008-11-06 22:00:01,101.11,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
122.,2008-11-06 21:59:15,118.38,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
121.,2008-11-06 21:58:24,146.59,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
120.,2008-11-06 21:57:49,132.55,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
119.,2008-11-06 21:57:05,87.27,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
118.,2008-11-06 21:56:08,137.14,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
117.,2008-11-06 21:55:15,108.17,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
116.,2008-11-06 21:54:36,118.19,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
115.,2008-11-06 21:53:41,119.64,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
114.,2008-11-06 18:47:08,113.80,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
113.,2008-11-06 18:46:17,127.96,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
112.,2008-11-06 18:45:33,121.04,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
111.,2008-11-06 18:44:51,118.27,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
110.,2008-11-06 18:44:15,113.58,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
109.,2008-11-06 18:43:39,128.68,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
108.,2008-11-06 18:43:06,101.12,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
107.,2008-11-06 18:42:12,107.60,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
106.,2008-11-06 18:41:24,126.30,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
105.,2008-11-06 18:40:47,106.61,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
104.,2008-11-06 18:40:15,118.98,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
103.,2008-11-06 18:39:24,130.51,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
102.,2008-11-06 18:38:40,104.65,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
101.,2008-11-06 18:37:54,109.57,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
100.,2008-11-06 18:37:22,122.27,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
99.,2008-11-06 18:36:49,118.12,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
98.,2008-11-06 18:36:09,126.67,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
97.,2008-11-06 18:35:43,102.56,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
96.,2008-11-06 18:35:01,118.59,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
95.,2008-11-06 16:31:37,108.37,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
94.,2008-11-06 16:30:17,107.01,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
93.,2008-11-06 16:29:29,106.05,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
92.,2008-11-06 16:26:45,111.74,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
91.,2008-11-06 16:25:48,119.27,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
90.,2008-11-06 16:25:07,126.80,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
89.,2008-11-06 16:24:32,105.24,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
88.,2008-11-06 16:23:39,99.80,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
87.,2008-11-06 16:22:48,99.46,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
86.,2008-11-06 16:21:49,106.07,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
85.,2008-11-06 16:21:06,116.15,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
84.,2008-11-06 16:20:22,105.09,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
83.,2008-11-06 16:19:24,103.60,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
82.,2008-11-06 16:18:34,110.43,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
81.,2008-11-06 16:17:40,102.74,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
80.,2008-11-06 16:16:51,118.28,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
79.,2008-11-06 16:16:11,113.14,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
78.,2008-11-06 16:15:23,121.63,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
77.,2008-11-06 16:14:30,126.43,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
76.,2008-11-06 16:13:52,98.81,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 5)
75.,2008-11-06 16:12:57,88.00,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
74.,2008-11-06 16:12:13,128.02,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
73.,2008-11-06 16:11:47,92.88,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
72.,2008-11-06 16:11:04,105.04,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
71.,2008-11-06 16:10:18,107.93,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
70.,2008-11-06 16:09:09,111.82,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
69.,2008-11-06 16:08:34,100.83,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
68.,2008-11-06 16:07:53,111.81,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
67.,2008-11-06 16:07:03,125.48,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
66.,2008-11-06 16:06:30,122.37,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
65.,2008-11-06 16:05:49,99.71,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
64.,2008-11-06 16:04:24,108.07,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
63.,2008-11-06 16:03:44,111.74,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
62.,2008-11-06 16:03:10,114.37,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
61.,2008-11-06 16:02:31,132.17,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
60.,2008-11-06 16:01:48,116.85,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
59.,2008-11-06 16:01:03,108.12,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
58.,2008-11-06 16:00:30,99.16,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
57.,2008-11-06 15:59:53,120.65,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
56.,2008-11-06 15:59:15,93.68,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
55.,2008-11-06 15:58:28,113.62,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
54.,2008-11-06 15:57:46,119.11,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
53.,2008-11-06 15:57:22,132.11,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
52.,2008-11-06 15:56:41,105.90,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
51.,2008-11-06 15:56:06,120.48,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
50.,2008-11-06 12:16:39,126.14,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
49.,2008-11-06 12:15:59,117.88,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
48.,2008-11-06 12:15:04,101.34,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
47.,2008-11-06 12:14:08,136.07,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
46.,2008-11-06 12:13:21,89.07,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
45.,2008-11-06 12:12:20,102.42,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
44.,2008-11-06 12:11:41,114.02,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
43.,2008-11-06 12:10:55,110.68,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
42.,2008-11-06 12:10:17,109.70,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
41.,2008-11-06 12:09:42,101.95,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
40.,2008-11-06 12:09:11,109.54,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
39.,2008-11-06 12:08:34,104.26,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
38.,2008-11-06 12:07:44,123.89,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
37.,2008-11-06 12:06:49,140.53,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
36.,2008-11-06 12:06:03,118.15,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
35.,2008-11-06 12:05:20,119.06,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
34.,2008-11-06 12:04:37,106.66,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
33.,2008-11-06 12:03:51,80.54,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
32.,2008-11-05 23:16:54,111.41,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
31.,2008-11-05 23:16:08,106.09,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
30.,2008-11-05 23:15:26,109.16,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
29.,2008-11-05 23:14:48,119.45,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
28.,2008-11-05 23:14:15,114.47,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
27.,2008-11-05 23:13:10,135.01,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
26.,2008-11-05 23:12:26,91.57,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
25.,2008-11-05 23:11:43,103.49,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
24.,2008-11-05 23:11:00,104.24,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
23.,2008-11-05 23:10:14,101.75,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
22.,2008-11-05 23:09:33,109.84,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
21.,2008-11-05 23:08:48,129.52,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
20.,2008-11-05 23:08:15,105.44,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
19.,2008-11-05 22:02:17,126.86,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
18.,2008-11-05 22:01:17,100.37,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
17.,2008-11-05 22:00:01,136.50,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
16.,2008-11-05 21:58:51,121.91,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
15.,2008-11-05 21:57:23,122.81,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
14.,2008-11-04 19:10:14,104.98,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
13.,2008-11-04 19:08:53,113.95,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
12.,2008-11-04 19:07:42,156.97,100%,You're here because you know something. What you know you ca...,Win (1 of 3)
11.,2008-11-04 19:06:46,90.46,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
10.,2008-11-04 19:05:36,121.14,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
9.,2008-11-04 19:04:13,113.64,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
8.,2008-11-04 19:02:52,140.43,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
7.,2008-11-04 19:02:20,156.30,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
6.,2008-11-04 19:00:48,133.82,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
5.,2008-11-04 18:59:49,135.69,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
4.,2008-11-04 18:58:50,104.95,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
3.,2008-11-04 18:58:09,117.32,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
2.,2008-11-04 18:55:47,61.90,100%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
1.,2008-11-04 18:54:22,96.01,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
