791.,2016-04-10 18:43:37,142.07,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
790.,2016-04-04 17:47:48,139.88,98%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
789.,2016-04-02 15:22:04,127.06,92%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
788.,2016-04-02 15:20:51,139.96,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
787.,2016-03-26 20:57:45,140.70,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
786.,2016-03-26 20:57:08,127.90,92%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
785.,2016-03-20 23:40:51,132.60,94%,In the beginning there was only a small amount of injustice ...,Win (1 of 4)
784.,2016-03-20 23:38:52,127.16,96%,As much money and life as you could want! The two things mos...,Win (1 of 5)
783.,2016-03-20 23:37:48,136.74,89%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
782.,2016-03-20 23:36:54,134.84,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
781.,2016-03-20 23:34:01,134.67,95%,"All life's battles teach us something, even those we lose. W...",Win (1 of 4)
780.,2016-03-20 23:32:50,135.39,98%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (1 of 1)
779.,2016-03-20 23:27:29,128.52,93%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
778.,2016-03-15 22:17:06,131.90,95%,We don't read and write poetry because it's cute. We read an...,Win (1 of 3)
777.,2016-03-15 22:11:20,153.85,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
776.,2016-03-13 22:47:06,133.01,95%,"Take care where you're going, doing all the things you do. E...",No win (2 of 3)
775.,2016-03-13 22:45:42,133.09,95%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
774.,2016-03-13 22:44:31,120.57,92%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 4)
773.,2016-03-13 22:42:38,124.36,93%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 3)
772.,2016-03-13 22:40:10,129.29,94%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
771.,2016-03-13 22:39:36,129.12,91%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
770.,2016-03-13 22:33:27,153.12,99%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
769.,2016-03-13 22:32:24,141.43,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
768.,2016-03-13 22:31:06,126.73,91%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
767.,2016-03-13 22:29:09,139.64,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
766.,2016-03-13 22:00:32,145.26,99%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 5)
765.,2016-03-13 21:58:48,134.62,95%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
764.,2016-03-13 21:55:18,142.65,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
763.,2016-03-13 21:53:38,133.75,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
762.,2016-03-13 21:52:17,125.05,95%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
761.,2016-03-13 21:50:20,137.04,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
760.,2016-03-11 22:34:33,123.97,89%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
759.,2016-03-11 22:30:12,135.91,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
758.,2016-03-10 21:12:41,137.60,98%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
757.,2016-03-10 21:11:58,136.32,93%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
756.,2016-03-10 21:10:10,128.73,95%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
755.,2016-03-10 17:32:23,131.04,92%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
754.,2016-03-08 22:55:29,126.88,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
753.,2016-03-08 22:52:49,130.95,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
752.,2016-03-08 22:51:28,129.73,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
751.,2016-03-08 19:41:04,105.31,87%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
750.,2016-03-08 19:36:08,130.87,92%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
749.,2016-03-08 19:35:34,126.28,92%,We all know people who are very bright but who do not always...,Win (1 of 2)
748.,2016-03-08 19:32:46,126.96,91%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
747.,2016-03-07 19:28:40,133.79,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
746.,2016-03-07 19:27:56,147.68,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
745.,2016-03-07 19:26:57,144.79,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
744.,2016-03-07 19:23:24,135.19,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
743.,2016-03-04 15:57:28,135.23,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
742.,2016-03-04 15:56:50,146.48,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
741.,2016-03-04 15:56:06,145.92,99%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
740.,2016-03-04 15:55:10,119.32,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
739.,2016-02-29 21:51:23,150.11,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
738.,2016-02-29 21:47:20,130.37,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
737.,2016-02-29 21:46:17,126.12,91%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
736.,2016-02-25 21:22:04,136.37,90%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
735.,2016-02-25 21:17:12,128.20,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
734.,2016-02-23 19:25:44,132.77,95%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
733.,2016-02-23 19:25:10,129.55,99%,The invention of the wheel represented a major turning point...,Win (1 of 2)
732.,2016-02-23 19:23:57,135.20,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
731.,2016-02-23 19:23:09,128.90,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
730.,2016-02-20 20:49:46,124.80,93%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
729.,2016-02-20 14:18:26,132.07,94%,The most precious treasures we have in life are the images w...,Win (1 of 4)
728.,2016-02-14 18:00:14,132.44,95%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
727.,2016-02-13 19:54:33,134.63,95%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 3)
726.,2016-02-13 19:53:30,148.12,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
725.,2016-02-13 15:16:07,131.83,96%,The only message I got was from the company that holds my st...,Win (1 of 3)
724.,2016-02-13 15:13:38,126.00,93%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
723.,2016-02-13 15:11:29,136.08,95%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
722.,2016-02-13 15:09:54,130.69,95%,There was a time not that long ago when many drivers thought...,Win (1 of 2)
721.,2016-02-13 15:09:03,129.00,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
720.,2016-02-13 15:06:10,132.26,93%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
719.,2016-02-13 15:03:54,132.23,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
718.,2016-02-13 15:01:18,134.75,97%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
717.,2016-02-11 20:40:16,136.87,99%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 4)
716.,2016-02-11 20:39:11,137.38,96%,The major difference between a thing that might go wrong and...,Win (1 of 3)
715.,2016-02-11 20:36:29,134.41,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
714.,2016-02-11 20:34:24,125.34,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
713.,2016-02-11 20:30:26,138.38,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
712.,2016-02-11 20:29:33,144.22,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
711.,2016-02-11 20:24:58,141.56,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
710.,2016-02-11 20:24:08,133.84,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
709.,2016-02-11 20:23:35,131.36,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
708.,2016-02-11 20:14:55,138.82,97%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
707.,2016-02-10 21:28:42,131.29,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
706.,2016-02-10 21:25:35,151.95,99%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
705.,2016-02-09 15:58:58,131.64,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
704.,2016-02-08 20:16:40,133.99,96%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
703.,2016-02-07 20:14:40,134.17,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
702.,2016-02-05 22:00:20,135.77,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
701.,2016-02-01 19:53:59,148.63,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
700.,2016-02-01 19:47:45,143.70,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
699.,2016-02-01 19:42:54,127.58,89%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
698.,2016-02-01 19:42:13,145.68,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
697.,2016-02-01 19:41:35,125.43,91%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
696.,2016-02-01 17:56:55,137.41,97%,"But it is important to know this, to know your roots. To kno...",Win (1 of 5)
695.,2016-02-01 17:53:52,129.13,95%,"If you think that you are going to love something, give it a...",Win (1 of 5)
694.,2016-02-01 17:51:30,139.15,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
693.,2016-01-31 23:11:43,134.40,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
692.,2016-01-31 21:55:53,133.85,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
691.,2016-01-31 19:36:58,135.36,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
690.,2016-01-31 17:50:46,140.14,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
689.,2016-01-31 17:49:20,123.54,90%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
688.,2016-01-31 17:48:21,149.34,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
687.,2016-01-31 17:47:22,144.94,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
686.,2016-01-31 15:12:40,135.23,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
685.,2016-01-31 15:12:01,127.92,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
684.,2016-01-31 15:08:25,137.74,96%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
683.,2016-01-31 13:17:35,136.89,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
682.,2016-01-31 12:05:54,134.27,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
681.,2016-01-31 01:12:16,145.30,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
680.,2016-01-31 00:10:15,133.91,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
679.,2016-01-31 00:03:35,151.06,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
678.,2016-01-30 20:06:19,148.18,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
677.,2016-01-30 20:03:06,137.21,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
676.,2016-01-30 19:58:59,137.36,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
675.,2016-01-30 19:52:47,143.73,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
674.,2016-01-30 19:51:05,136.62,97%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
673.,2016-01-30 19:47:16,148.97,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
672.,2016-01-30 19:46:35,134.79,94%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
671.,2016-01-29 22:41:20,124.55,96%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 4)
670.,2016-01-29 22:40:27,130.52,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
669.,2016-01-28 23:27:03,135.14,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
668.,2016-01-28 20:56:35,130.15,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
667.,2016-01-27 22:17:09,124.74,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
666.,2016-01-27 21:13:07,145.81,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
665.,2016-01-27 21:12:16,116.50,87%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
664.,2016-01-27 21:11:23,117.66,92%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
663.,2016-01-27 20:48:12,139.22,97%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
662.,2016-01-27 20:47:41,138.17,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
661.,2016-01-27 20:44:45,141.91,99%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
660.,2016-01-27 20:41:28,138.04,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
659.,2016-01-27 20:40:32,145.08,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
658.,2016-01-27 20:39:32,135.85,98%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
657.,2016-01-27 20:32:29,127.76,93%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
656.,2016-01-27 19:39:11,134.66,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
655.,2016-01-27 18:01:35,137.93,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
654.,2016-01-25 18:49:50,128.86,96%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
653.,2016-01-25 18:46:39,137.16,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
652.,2016-01-24 21:34:27,141.99,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
651.,2016-01-24 21:33:25,139.96,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
650.,2016-01-24 21:32:36,138.06,98%,Always do your best - your best is going to change from mome...,Win (1 of 2)
649.,2016-01-24 21:32:03,131.80,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
648.,2016-01-24 12:31:17,128.77,91%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
647.,2016-01-24 12:30:15,132.76,93%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
646.,2016-01-24 12:28:30,143.28,99%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 2)
645.,2016-01-24 12:27:45,132.39,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
644.,2016-01-24 12:25:06,136.50,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
643.,2016-01-23 20:24:57,136.18,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
642.,2016-01-23 20:23:47,137.65,96%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
641.,2016-01-23 20:23:19,130.96,94%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
640.,2016-01-23 20:20:54,125.44,94%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 5)
639.,2016-01-23 20:20:01,127.88,94%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
638.,2016-01-23 20:16:27,141.46,99%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
637.,2016-01-23 20:15:58,137.39,95%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
636.,2016-01-23 20:09:49,131.21,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
635.,2016-01-23 20:08:51,148.16,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
634.,2016-01-23 20:05:38,135.24,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
633.,2016-01-23 20:04:47,143.12,99%,I hope it is true that a man can die and yet not only live i...,No win (3 of 5)
632.,2016-01-23 20:04:20,122.80,96%,The men in the room suddenly realized that they didn't want ...,No win (2 of 5)
631.,2016-01-23 20:02:37,132.03,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
630.,2016-01-23 17:17:16,130.72,97%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 2)
629.,2016-01-23 14:00:20,137.79,98%,"If you think that you are going to love something, give it a...",No win (3 of 3)
628.,2016-01-23 13:59:52,133.65,96%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
627.,2016-01-23 13:58:59,142.13,99%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
626.,2016-01-23 13:56:07,121.51,95%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
625.,2016-01-22 15:21:29,126.80,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
624.,2016-01-21 22:52:40,133.55,96%,"Remember, if the time should come when you have to make a ch...",Win (1 of 2)
623.,2016-01-21 22:51:07,123.34,95%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
622.,2016-01-21 22:48:39,121.58,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
621.,2016-01-21 09:07:47,116.60,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
620.,2016-01-20 17:55:25,127.44,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
619.,2016-01-20 17:54:38,131.88,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
618.,2016-01-20 09:14:00,140.61,100%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
617.,2016-01-20 09:02:07,130.82,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
616.,2016-01-19 22:36:32,130.40,99%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
615.,2016-01-19 22:32:16,126.78,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
614.,2016-01-19 22:31:28,131.53,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
613.,2016-01-19 22:30:49,132.65,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
