29.,2013-08-21 10:46:29,130.63,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
28.,2013-08-21 10:45:51,94.11,84%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
27.,2013-08-21 10:45:12,123.19,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
26.,2013-08-21 10:44:37,106.27,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
25.,2013-08-21 10:44:00,134.74,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
24.,2013-08-21 10:43:06,103.36,83%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
23.,2013-08-21 10:42:26,119.10,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
22.,2013-08-20 15:53:47,108.63,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
21.,2013-08-20 15:51:57,137.36,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
20.,2013-08-20 15:48:35,138.95,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
19.,2013-08-20 15:46:36,119.40,99%,We all know people who are very bright but who do not always...,Win (1 of 3)
18.,2013-08-20 15:41:37,130.47,94%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
17.,2013-08-20 15:39:43,105.53,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 4)
16.,2013-08-20 15:38:14,118.82,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
15.,2013-08-20 15:21:11,99.70,86%,We all know people who are very bright but who do not always...,No win (2 of 2)
14.,2013-08-20 11:42:37,121.34,93%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
13.,2013-08-20 11:40:53,129.41,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
12.,2013-08-20 11:39:36,161.91,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
11.,2013-08-20 11:38:15,108.16,90%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
10.,2013-08-20 11:36:25,138.75,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
9.,2013-08-20 11:33:35,153.80,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
8.,2013-08-20 11:32:26,134.23,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
7.,2013-08-20 11:31:50,112.05,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
6.,2013-08-20 11:29:53,126.44,94%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
5.,2013-08-20 11:27:05,125.34,88%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
4.,2013-08-20 11:26:12,100.22,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 2)
3.,2013-08-20 11:24:35,125.55,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
2.,2013-08-20 11:23:50,102.48,91%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 3)
1.,2013-08-20 11:19:44,140.84,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
