295.,2014-09-02 05:36:59,57.32,90%,From compositional considerations the tomato layer would be ...,No win (4 of 5)
294.,2014-09-02 05:21:46,56.22,89%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
293.,2014-09-02 05:18:33,59.99,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
292.,2014-09-02 05:15:38,53.97,90%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
291.,2014-09-02 05:12:23,60.08,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
290.,2014-08-21 15:36:32,51.10,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
289.,2014-08-21 15:32:33,68.61,91%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
288.,2014-08-21 06:25:42,55.42,93%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
287.,2014-08-21 06:23:53,65.06,96%,We live in a charmed world. If we have money we can buy lite...,No win (4 of 5)
286.,2014-08-21 06:21:37,68.30,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
285.,2014-08-21 06:20:32,64.12,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
284.,2014-08-06 08:24:13,55.86,90%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
283.,2014-08-06 08:22:14,53.85,88%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
282.,2014-08-06 08:20:40,51.70,91%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
281.,2014-08-06 08:19:13,67.92,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
280.,2014-08-06 08:16:49,54.49,88%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
279.,2014-08-06 08:14:57,63.29,95%,We've known each other for many years but this is the first ...,Win (1 of 5)
278.,2014-08-06 08:13:34,60.86,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
277.,2014-08-06 08:12:21,69.20,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
276.,2014-08-06 08:11:33,57.96,92%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
275.,2014-07-21 06:52:55,50.19,92%,We began to recognize in them a strange obsession. After all...,No win (3 of 5)
274.,2014-07-21 06:51:22,52.71,89%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 3)
273.,2014-07-21 06:49:45,46.99,82%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 4)
272.,2014-07-21 06:47:54,58.19,91%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
271.,2014-07-21 06:46:13,66.56,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
270.,2014-04-06 03:58:12,50.74,90%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
269.,2014-04-06 03:56:36,45.94,88%,The recipe for turning fruit into wine goes something like t...,No win (5 of 5)
268.,2014-04-06 03:54:22,57.43,91%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
267.,2014-04-06 03:52:56,52.18,89%,Many wines have more than 14 percent alcohol because the win...,No win (4 of 5)
266.,2014-04-06 03:51:04,52.79,90%,I sincerely believe that if women study male lessons on conc...,No win (4 of 4)
265.,2014-04-06 03:49:42,60.00,92%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 3)
264.,2014-04-06 03:48:55,61.05,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
263.,2014-04-06 03:47:47,66.14,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
262.,2014-04-06 03:46:45,60.41,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
261.,2014-04-06 03:45:44,54.62,92%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 4)
260.,2014-04-06 03:44:02,51.07,90%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
259.,2014-01-24 13:20:47,45.37,90%,What? A swallow carrying a coconut? It's not a question of w...,No win (4 of 5)
258.,2014-01-24 13:19:14,48.72,91%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 5)
257.,2014-01-21 05:58:38,48.83,89%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
256.,2014-01-21 05:56:59,48.87,86%,We were playing checkers. I used to kid her once in a while ...,No win (4 of 5)
255.,2014-01-21 05:55:12,48.21,88%,The great edifice of variety and choice that is an American ...,No win (5 of 5)
254.,2014-01-21 05:53:46,57.61,91%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
253.,2014-01-21 05:52:47,58.18,90%,"Here, the oregano and other trace materials sitting on the s...",No win (3 of 5)
252.,2014-01-21 05:51:56,52.53,89%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 5)
251.,2014-01-21 05:51:06,50.31,86%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
250.,2014-01-21 05:49:43,55.23,91%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
249.,2014-01-21 05:48:31,58.53,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 4)
248.,2014-01-21 05:47:26,51.85,89%,"Races are not won in the first corner; however, they are oft...",No win (3 of 3)
247.,2014-01-21 05:37:07,54.27,92%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
246.,2014-01-21 05:35:37,47.05,87%,How many roads must a man walk down before you call him a ma...,No win (4 of 4)
245.,2014-01-21 05:34:08,59.53,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
244.,2014-01-21 05:33:01,54.95,94%,We don't need no education. We don't need no thought control...,Win (1 of 2)
243.,2013-11-10 02:29:43,56.36,92%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
242.,2013-11-10 02:28:21,53.20,90%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
241.,2013-11-10 02:27:02,63.02,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
240.,2013-11-10 02:26:01,64.86,97%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
239.,2013-11-10 02:24:49,52.77,90%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
238.,2013-11-10 02:23:45,50.37,89%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 5)
237.,2013-11-10 02:21:50,58.45,94%,We all know people who are very bright but who do not always...,Win (1 of 5)
236.,2013-11-10 02:20:45,58.81,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
235.,2013-11-10 02:07:35,41.09,89%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
234.,2013-11-10 01:54:24,52.06,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
233.,2013-11-10 01:48:09,57.12,94%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
232.,2013-11-04 15:31:00,46.99,88%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
231.,2013-11-04 15:25:02,40.88,88%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
230.,2013-11-04 15:23:07,56.60,95%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
229.,2013-11-03 02:59:00,47.38,90%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
228.,2013-11-03 02:56:07,48.01,88%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
227.,2013-11-03 02:54:17,44.93,85%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
226.,2013-11-03 02:52:18,50.68,87%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
225.,2013-11-03 02:49:37,63.92,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
224.,2013-11-03 02:46:32,49.40,88%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
223.,2013-11-03 02:45:10,52.81,90%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
222.,2013-10-16 03:17:03,48.38,88%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
221.,2013-10-16 03:15:32,58.29,96%,To drive out of the Central Valley of California on a hot da...,No win (3 of 5)
220.,2013-10-16 03:13:32,52.32,94%,We might begin by asking why the pregnant man image has been...,No win (3 of 5)
219.,2013-10-16 03:11:55,47.07,87%,Always do your best - your best is going to change from mome...,No win (2 of 4)
218.,2013-10-15 08:50:51,53.49,93%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
217.,2013-10-15 08:48:34,61.71,96%,Sometimes you concentrate more on racing the cars around you...,No win (5 of 5)
216.,2013-10-15 08:47:07,55.28,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
215.,2013-10-15 08:45:54,52.29,93%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
214.,2013-10-15 08:44:36,59.66,95%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
213.,2013-10-15 08:43:40,57.00,89%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
212.,2013-10-15 08:42:42,44.53,86%,"Historian James C. Cobb has described southern identity as ""...",No win (4 of 5)
211.,2013-10-15 08:41:05,58.12,94%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 5)
210.,2013-10-15 08:39:29,54.51,96%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 5)
209.,2013-10-15 08:38:01,56.74,94%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 5)
208.,2013-10-15 08:36:46,54.20,93%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
207.,2013-09-29 03:12:18,47.60,90%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
206.,2013-09-05 09:18:27,52.01,92%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
205.,2013-09-05 09:17:12,45.34,94%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
204.,2013-09-02 12:47:39,45.44,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 5)
203.,2013-08-23 08:33:22,44.48,93%,I sincerely believe that if women study male lessons on conc...,No win (4 of 5)
202.,2013-08-23 08:31:47,48.53,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (4 of 5)
201.,2013-08-23 08:30:11,52.58,96%,But the two men were not lonely at all. At home they were co...,No win (5 of 5)
200.,2013-08-23 08:28:40,56.38,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
199.,2013-08-23 08:26:52,57.55,97%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
198.,2013-08-23 08:25:44,54.55,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
197.,2013-08-23 08:24:40,48.32,95%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
196.,2013-08-23 08:23:25,56.18,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
195.,2013-08-23 08:22:21,50.33,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 4)
194.,2013-08-23 08:21:09,55.80,98%,The invention of the wheel represented a major turning point...,Win (1 of 5)
193.,2013-08-23 08:20:11,47.65,92%,Sholes split up the most common pairings of letters in the E...,No win (2 of 5)
192.,2013-08-23 08:18:56,47.54,92%,Is it really necessary to send that email? The more emails y...,No win (3 of 3)
191.,2013-08-23 08:14:33,46.17,88%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (5 of 5)
190.,2013-08-23 08:13:23,46.76,91%,"Thirdly, however, these wars could now be waged with the new...",No win (4 of 5)
189.,2013-08-23 08:12:00,44.05,92%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (5 of 5)
188.,2013-08-23 08:11:05,54.85,96%,"When I was your age, television was called books. And this i...",Win (1 of 5)
187.,2013-08-23 07:58:54,45.13,93%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
186.,2013-08-23 07:50:59,47.01,90%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
185.,2013-08-23 07:49:33,39.02,92%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
184.,2013-08-23 07:48:09,58.61,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
183.,2013-08-23 07:47:20,43.12,90%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
182.,2013-08-23 07:44:01,46.94,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (4 of 4)
181.,2013-08-23 07:42:20,55.95,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
180.,2013-08-23 02:33:57,45.86,92%,"If you begin to repeat an error, or if your concentration or...",No win (3 of 5)
179.,2013-08-23 02:32:55,40.06,90%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 5)
178.,2013-08-23 02:31:23,43.46,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
177.,2013-08-23 02:30:02,49.13,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
176.,2013-08-14 09:11:24,48.14,95%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
175.,2013-08-14 09:09:31,49.94,92%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 5)
174.,2013-08-14 09:07:43,39.84,88%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
173.,2013-08-14 09:06:16,44.57,91%,Since the 1980s virtually all the sodas and most of the frui...,No win (4 of 5)
172.,2013-08-14 09:02:18,42.10,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
171.,2013-08-14 09:01:03,48.33,93%,"Thing is Butch, right now you got ability. But painful as it...",No win (2 of 4)
170.,2013-08-14 09:00:04,57.57,96%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 4)
169.,2013-08-14 08:59:13,45.09,90%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
168.,2013-08-14 08:57:45,48.26,96%,And then he calls me a jerk and says the last guy who though...,No win (4 of 4)
167.,2013-08-14 08:56:37,46.87,93%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
166.,2013-08-14 08:55:17,45.82,92%,One essential rule: make sure the joke is the last possible ...,No win (4 of 5)
165.,2013-08-14 08:54:09,43.66,89%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
164.,2013-08-14 08:52:31,37.61,88%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 4)
163.,2013-08-14 08:51:16,43.05,88%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
162.,2013-08-14 08:50:05,51.89,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
161.,2013-08-14 08:49:10,43.52,91%,Although the United Nations does not have the power to enfor...,No win (4 of 5)
160.,2013-08-14 08:47:39,39.96,90%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
159.,2013-08-14 08:43:38,50.34,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
158.,2013-08-14 08:42:41,43.80,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 5)
157.,2013-08-14 08:41:27,51.71,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
156.,2013-08-14 08:40:45,46.96,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
155.,2013-08-14 08:39:54,45.22,97%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
154.,2013-08-14 08:38:20,47.66,93%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
153.,2013-08-14 08:37:27,43.19,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
152.,2013-08-14 08:35:56,44.53,91%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
151.,2013-08-06 16:02:49,37.67,92%,"Over the past decade, we've seen strong economic growth but ...",No win (2 of 2)
150.,2013-08-06 16:01:24,45.47,93%,Because of their scouting skills and peripheral kinesthetic ...,No win (4 of 5)
149.,2013-08-06 16:00:25,50.73,93%,"One day you're in a funk about things, telling a friend that...",No win (4 of 5)
148.,2013-08-06 15:58:52,41.77,90%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
147.,2013-08-06 15:56:50,44.33,90%,You're going in the drink and I am going to make a cup of te...,No win (3 of 5)
146.,2013-08-06 15:55:26,41.93,89%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
145.,2013-08-06 15:54:04,39.55,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (4 of 4)
144.,2013-08-06 15:51:14,48.57,92%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
143.,2013-08-06 15:50:03,42.18,88%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
142.,2013-08-06 08:18:02,41.34,86%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 3)
141.,2013-08-06 08:16:20,43.90,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (4 of 4)
140.,2013-08-06 08:14:56,49.59,92%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
139.,2013-08-06 08:13:37,47.26,92%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
138.,2013-08-06 08:12:07,46.47,90%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
137.,2013-08-06 08:09:51,39.31,89%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
136.,2013-08-06 08:08:03,51.13,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
135.,2013-08-03 15:49:40,52.04,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
134.,2013-08-02 08:54:04,44.45,92%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
133.,2013-08-02 08:48:46,47.28,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
132.,2013-08-02 08:44:22,45.99,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
131.,2013-08-02 08:42:50,54.09,96%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
130.,2013-08-02 04:30:24,40.77,87%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
129.,2013-08-02 04:28:40,41.39,90%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 5)
128.,2013-08-02 04:26:41,47.48,93%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
127.,2013-08-02 04:25:29,47.86,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
126.,2013-08-02 04:23:26,47.93,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
125.,2013-08-02 04:22:19,38.58,89%,"In short order, Carter then proceeded to kill any chance he ...",No win (4 of 4)
124.,2013-08-02 04:20:14,46.44,97%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 5)
123.,2013-08-02 04:18:47,45.56,94%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 5)
122.,2013-08-01 09:05:23,44.76,93%,The great edifice of variety and choice that is an American ...,No win (3 of 3)
121.,2013-08-01 07:14:18,33.76,90%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
120.,2013-08-01 06:57:32,55.34,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
119.,2013-08-01 06:55:04,43.78,90%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
118.,2013-08-01 06:53:43,41.24,89%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
117.,2013-08-01 06:52:04,49.30,93%,We sit silently and watch the world around us. This has take...,No win (4 of 5)
116.,2013-08-01 06:50:02,47.54,93%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
115.,2013-08-01 06:48:33,51.11,93%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
114.,2013-08-01 06:47:39,46.15,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
113.,2013-08-01 06:46:36,40.44,88%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
112.,2013-08-01 06:45:20,39.29,90%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (5 of 5)
111.,2013-08-01 06:43:14,31.95,80%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 3)
110.,2013-08-01 06:42:08,45.36,91%,For it is not enough to have a good mind; the main thing is ...,No win (5 of 5)
109.,2013-08-01 06:40:29,43.73,93%,I'd just like to point out that you were given every opportu...,No win (3 of 3)
108.,2013-08-01 06:38:38,43.67,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
107.,2013-08-01 06:37:19,51.36,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (5 of 5)
106.,2013-07-31 08:48:20,45.14,94%,The development of a living body of literature became indica...,Win (1 of 2)
105.,2013-07-31 08:46:22,49.13,92%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
104.,2013-07-31 08:45:01,42.02,90%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
103.,2013-07-31 08:43:30,42.50,87%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
102.,2013-07-31 08:42:11,50.18,94%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
101.,2013-07-31 08:38:55,37.64,88%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 2)
100.,2013-07-31 08:36:54,47.77,91%,"They say that right after God created man, he took a rib fro...",No win (4 of 4)
99.,2013-07-31 08:35:43,47.66,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
98.,2013-07-31 08:29:19,47.49,93%,"Every time you practice a technique incorrectly, you're incr...",No win (2 of 3)
97.,2013-07-31 08:27:54,55.95,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
96.,2013-07-31 08:26:52,47.09,93%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 4)
95.,2013-07-31 08:25:58,42.61,84%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
94.,2013-07-31 08:24:58,48.56,90%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
93.,2013-07-31 08:23:30,43.76,92%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
92.,2013-07-31 08:22:26,48.01,92%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
91.,2013-07-31 08:21:10,51.72,95%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
90.,2013-07-31 05:16:42,41.88,89%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
89.,2013-07-31 05:12:42,45.53,90%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
88.,2013-07-31 05:11:04,39.73,86%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
87.,2013-07-31 05:09:42,44.28,91%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
86.,2013-07-31 05:04:11,44.10,90%,The great edifice of variety and choice that is an American ...,No win (3 of 5)
85.,2013-07-31 05:02:40,49.16,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 5)
84.,2013-07-31 05:01:01,39.32,86%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
83.,2013-07-31 04:59:14,39.89,87%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 5)
82.,2013-07-31 04:57:49,47.05,92%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
81.,2013-07-23 08:32:48,45.41,91%,There are two places on Earth that serve as canaries in the ...,No win (3 of 5)
80.,2013-07-23 08:27:56,48.25,93%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
79.,2013-07-23 08:13:42,39.60,85%,We've arranged a global civilization in which most crucial e...,No win (5 of 5)
78.,2013-07-23 08:12:15,49.78,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
77.,2013-07-23 08:10:28,41.23,91%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 4)
76.,2013-07-23 08:08:39,50.69,93%,"Here, the oregano and other trace materials sitting on the s...",No win (3 of 5)
75.,2013-07-23 08:07:47,48.23,92%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
74.,2013-07-23 08:06:45,42.22,90%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
73.,2013-07-23 08:00:00,52.89,96%,When considering the cultural significance of this intriguin...,Win (1 of 4)
72.,2013-07-23 07:59:01,48.38,94%,How many times have you seen the leader of a race have a mec...,Win (1 of 3)
71.,2013-07-23 07:57:51,42.23,88%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
70.,2013-07-23 07:56:28,42.61,87%,This country is hard on people. Hard and crazy. Got the devi...,No win (2 of 5)
69.,2013-07-23 07:55:44,41.00,87%,The invention of the wheel represented a major turning point...,Win (1 of 4)
68.,2013-07-23 07:40:57,32.08,80%,What? A swallow carrying a coconut? It's not a question of w...,No win (4 of 4)
67.,2013-07-23 07:38:51,44.38,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 3)
66.,2013-07-23 07:37:34,35.65,85%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
65.,2013-07-23 07:36:18,41.00,88%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
64.,2013-07-23 07:34:04,48.15,92%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
63.,2013-07-23 07:32:45,44.34,90%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
62.,2013-07-23 07:31:23,39.02,87%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 5)
61.,2013-07-21 14:00:21,44.00,88%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
60.,2013-07-21 13:55:35,43.80,87%,The girls I like best are ones I never feel much like kiddin...,No win (2 of 2)
59.,2013-07-21 13:51:09,38.63,84%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
58.,2013-07-21 13:46:45,52.55,88%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
57.,2013-07-21 13:45:01,49.58,92%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
56.,2013-07-21 13:42:44,31.84,82%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
55.,2013-07-13 13:34:59,40.30,84%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
54.,2013-07-13 13:33:33,42.23,90%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
53.,2013-07-13 13:31:28,46.06,89%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
52.,2013-07-13 13:30:36,31.16,80%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
51.,2013-07-13 04:53:37,35.86,85%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
50.,2013-06-01 03:32:12,40.44,84%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
49.,2013-06-01 03:31:13,42.01,90%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
48.,2013-06-01 03:29:35,44.85,91%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
47.,2013-05-08 10:20:10,39.95,88%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
46.,2013-05-08 10:18:51,38.82,87%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
45.,2013-05-08 10:17:18,41.55,89%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
44.,2013-05-08 10:16:13,41.22,95%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
43.,2013-05-08 10:14:31,40.15,92%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
