685.,2017-09-22 13:01:00,110.42,97%,"And Saint Attila raised the hand grenade up on high, saying,...",No win (2 of 5)
684.,2017-09-22 13:00:06,149.69,99%,"Certain things, they should stay the way they are. You ought...",Win (1 of 5)
683.,2017-09-22 12:59:44,126.52,98%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",Win (1 of 4)
682.,2017-09-22 12:59:10,126.42,98%,"Walked out this morning, I don't believe what I saw: a hundr...",Win (1 of 4)
681.,2017-09-22 12:58:35,125.70,98%,I was looking for myself and asking everyone except myself q...,Win (1 of 4)
680.,2017-09-22 12:57:17,120.62,98%,Just let me wake up in the morning to the smell of new mown ...,Win (1 of 4)
679.,2017-09-22 12:55:08,107.88,97%,And the waitress is practicing politics as the businessmen s...,No win (2 of 5)
678.,2017-09-22 12:54:31,124.00,97%,He married out of love a woman out of legend. Not in Alexand...,Win (1 of 4)
677.,2017-09-22 12:53:56,116.16,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
676.,2017-09-22 12:53:11,139.43,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
675.,2017-09-22 12:52:18,135.97,98%,A good cook changes his knife once a year because he cuts. A...,Win (1 of 2)
674.,2017-09-22 12:51:09,128.38,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
673.,2017-09-22 12:50:20,136.14,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
672.,2017-09-22 12:49:41,137.45,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
671.,2017-09-22 12:49:10,116.11,98%,If you're a spirit and you can travel to other dimensions an...,Win (1 of 4)
670.,2017-09-22 10:27:52,103.74,97%,"To protect you both from the Emperor, you were hidden from y...",Win (1 of 4)
669.,2017-09-22 10:27:14,112.67,98%,"Comstock says all this trouble, all this strife, is on our h...",Win (1 of 4)
668.,2017-09-22 10:26:30,113.79,97%,"All at once we were madly, clumsily, shamelessly, agonizingl...",Win (1 of 5)
667.,2017-09-22 08:58:23,117.67,97%,Fangs are very rarely mentioned in the literature; they're m...,Win (1 of 4)
666.,2017-09-22 08:57:41,111.24,97%,"Well, when Johnny was first starting out, he was signed to a...",Win (1 of 4)
665.,2017-09-22 08:56:34,103.27,97%,"I know why you've come, False Shepherd. I see every sin that...",Win (1 of 5)
664.,2017-09-22 08:55:49,121.11,98%,I want to say I'm sorry for stuff I haven't done yet. Things...,Win (1 of 3)
663.,2017-09-22 08:55:00,127.48,98%,Finally the press is interested again in Bela Lugosi. There ...,Win (1 of 4)
662.,2017-09-22 08:54:27,135.91,98%,One of the most tragic things I know about human nature is t...,Win (1 of 5)
661.,2017-09-22 08:53:52,110.38,97%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
660.,2017-09-22 08:53:04,124.83,98%,"I wanted you to see what real courage is, instead of getting...",Win (1 of 5)
659.,2017-09-22 08:36:26,116.66,97%,I have not much hope that Gollum can be cured before he dies...,Win (1 of 2)
658.,2017-09-22 08:35:41,109.52,97%,We think it is time that you recognized that you are masters...,No win (2 of 5)
657.,2017-09-22 08:34:58,121.41,97%,"We are being watched. The government has a secret system, a ...",Win (1 of 4)
656.,2017-09-22 08:34:00,125.02,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
655.,2017-09-22 08:32:48,123.81,97%,I leave Sisyphus at the foot of the mountain! One always fin...,Win (1 of 4)
654.,2017-09-22 08:31:45,125.49,98%,"Well, the time has come to say, is dehumanization such a bad...",Win (1 of 3)
653.,2017-09-22 08:30:52,120.68,98%,Now I will tell you the answer to my question. It is this. T...,Win (1 of 3)
652.,2017-09-22 08:30:00,112.58,97%,"If only you'd attached my legs, I wouldn't be in this ridicu...",No win (2 of 4)
651.,2017-09-21 10:43:15,115.79,96%,Now I will tell you the answer to my question. It is this. T...,No win (2 of 2)
650.,2017-09-21 10:39:24,116.63,97%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
649.,2017-09-21 10:38:30,112.90,96%,"Power doesn't have to show off. Power is confident, self-ass...",Win (1 of 4)
648.,2017-09-21 10:37:52,119.74,98%,The passage of time in prisons is not in a cell of brick and...,No win (2 of 3)
647.,2017-09-21 10:37:02,137.73,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
646.,2017-09-21 10:36:15,113.95,96%,"He started ripping the bark, using his fingernails at first,...",Win (1 of 5)
645.,2017-09-21 10:35:16,104.86,95%,"Apart from the excruciating pain, this is great! I've been w...",No win (2 of 5)
644.,2017-09-21 10:34:40,142.02,99%,It would perhaps not be amiss to point out that he had alway...,Win (1 of 4)
643.,2017-09-21 10:33:51,114.71,98%,Covert intelligence involves a lot of waiting around. Any me...,Win (1 of 5)
642.,2017-09-21 10:32:51,125.68,97%,It makes a real difference in people's lives if they can dri...,Win (1 of 5)
641.,2017-09-21 10:31:51,124.32,98%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 4)
640.,2017-09-21 10:29:58,130.03,98%,I never had no trouble with these people. I sat in this wind...,Win (1 of 5)
639.,2017-09-21 10:29:15,125.05,97%,The man who lies to himself and listens to his own lie comes...,Win (1 of 5)
638.,2017-09-21 10:28:42,116.94,96%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (3 of 5)
637.,2017-09-21 10:27:57,116.39,97%,I remember when we used to sit in the government yard in Tre...,No win (3 of 5)
636.,2017-09-21 10:26:33,152.18,100%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 5)
635.,2017-09-21 10:26:06,110.25,97%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 4)
634.,2017-09-21 10:25:28,111.70,98%,"See, bad things happen to me on field trips. Like at my fift...",Win (1 of 4)
633.,2017-09-21 10:24:47,110.88,97%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (2 of 4)
632.,2017-09-21 10:24:13,146.27,99%,And I will look down and see my murmuring bones and the deep...,Win (1 of 3)
631.,2017-09-21 10:23:41,122.43,97%,In Newton's time it was possible for an educated person to h...,Win (1 of 3)
630.,2017-09-21 10:21:12,132.67,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
629.,2017-09-21 10:20:23,120.09,97%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
628.,2017-09-21 10:19:39,115.19,97%,"During the twenties, when Prohibition was at its height, vas...",Win (1 of 5)
627.,2017-09-21 10:18:58,131.13,98%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
626.,2017-09-21 10:18:13,115.04,96%,Yes. I consider myself a nerd. And this movie has uplifted m...,Win (1 of 2)
625.,2017-09-21 10:17:30,117.69,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
624.,2017-09-21 10:16:49,118.63,97%,Thousands of groups exist to influence government. Among the...,No win (3 of 5)
623.,2017-09-21 10:16:06,105.13,97%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 5)
622.,2017-09-21 10:15:27,124.21,98%,"Why shouldn't I work for the NSA? That's a tough one, but I'...",Win (1 of 4)
621.,2017-09-21 10:14:20,126.02,97%,"I'm going to roll my window up, then I'm going to drive away...",No win (2 of 4)
620.,2017-09-21 10:13:54,108.65,97%,Sometimes our thinking about an object is conditioned by vie...,Win (1 of 4)
619.,2017-09-21 09:37:01,117.26,97%,I don't want to talk about the things we've gone through. Th...,No win (3 of 4)
618.,2017-09-21 09:36:26,123.24,98%,"Both ways set out from the senses and particulars, and rest ...",No win (2 of 4)
617.,2017-09-21 09:35:28,149.78,99%,Sometimes you never feel meaner than the moment you stop bei...,Win (1 of 5)
616.,2017-09-21 09:33:55,117.93,98%,Pork and beans are actually cooked in the can. One fairly la...,Win (1 of 3)
615.,2017-09-20 12:59:37,108.75,97%,"I had a dream last night, and another oracle spoke to me. It...",No win (2 of 3)
614.,2017-09-20 12:58:36,129.67,98%,We've known each other for many years but this is the first ...,Win (1 of 5)
613.,2017-09-20 12:57:52,114.52,97%,"It led me by the hand, as if to fill the niches in the memor...",No win (2 of 5)
612.,2017-09-20 12:57:11,115.35,97%,"Think of what you're saying, you can get it wrong and still ...",No win (3 of 5)
611.,2017-09-20 12:56:30,120.70,98%,"Human history, like all great movements, was cyclical, and r...",Win (1 of 3)
610.,2017-09-20 12:55:25,128.90,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
609.,2017-09-20 12:54:45,104.48,96%,The silvery cylinder burst forth in a fiery column of smoke ...,No win (2 of 3)
608.,2017-09-20 12:53:18,109.28,97%,Everyone has questions about the economy. Why can't I live a...,Win (1 of 4)
607.,2017-09-20 12:52:21,129.46,99%,Out on the road today I saw a Deadhead sticker on a Cadillac...,Win (1 of 4)
606.,2017-09-20 12:51:47,118.93,96%,I am the happiest creature in the world. Perhaps other peopl...,Win (1 of 2)
605.,2017-09-20 12:51:13,118.24,97%,What you gonna do with your man there? You're always gonna h...,No win (2 of 3)
604.,2017-09-20 12:50:27,127.26,98%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
603.,2017-09-20 12:49:58,137.80,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
602.,2017-09-20 12:49:26,120.21,98%,We enter a spiritual puberty where we snap to the fact that ...,Win (1 of 2)
601.,2017-09-20 12:48:20,128.83,98%,"There are times, sir, when men of good conscience cannot bli...",Win (1 of 5)
600.,2017-09-20 12:47:42,110.34,97%,"Birth control, Ho Chi Minh, Richard Nixon back again. Moon s...",Win (1 of 4)
599.,2017-09-20 12:46:42,125.46,97%,"People running everywhere, don't know the way to go, don't k...",Win (1 of 5)
598.,2017-09-20 12:46:05,124.64,98%,"I'd ask you about love, you'd probably quote me a sonnet. Bu...",Win (1 of 5)
597.,2017-09-20 12:45:24,126.32,98%,"It's an odd feeling, farewell. There is such envy in it. Men...",Win (1 of 4)
596.,2017-09-20 12:44:50,124.87,97%,You're gonna stay here if I have to go inside and call your ...,No win (2 of 5)
595.,2017-09-20 12:43:15,119.89,98%,That's the engineer of the Excess Express. Talk about a drea...,Win (1 of 5)
594.,2017-09-20 12:42:36,136.34,99%,"The seeds of life - fiery is their force, divine their birth...",Win (1 of 3)
593.,2017-09-20 12:41:09,132.59,99%,It's very frustrating to me that we have not yet managed to ...,Win (1 of 5)
592.,2017-09-20 12:40:29,139.10,99%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
591.,2017-09-20 12:39:51,116.88,96%,"I also thought about my wife, the most important person in m...",No win (2 of 5)
590.,2017-09-19 10:13:48,104.53,96%,He used often to say there was only one Road; that it was li...,No win (1 of 1)
589.,2017-09-19 10:12:52,114.34,96%,"To be, or not to be: that is the question: whether 'tis nobl...",Win (1 of 3)
588.,2017-09-19 10:12:15,131.10,98%,"Her eyes, like windows, trickle in rain upon the pain gettin...",Win (1 of 4)
587.,2017-09-19 10:11:47,130.45,98%,"Translating from one language to another, unless it is from ...",Win (1 of 4)
586.,2017-09-19 10:11:04,117.62,97%,"Therefore, is it perhaps appropriate to consider the US Sout...",Win (1 of 2)
585.,2017-09-19 10:09:09,134.02,99%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
584.,2017-09-19 10:08:38,113.30,97%,"Once you fall, Septimus repeated to himself, human nature is...",Win (1 of 4)
583.,2017-09-19 10:08:04,114.79,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
582.,2017-09-19 10:07:09,126.45,97%,"Barry, time is an extremely fragile construct. Any deviation...",No win (2 of 4)
581.,2017-09-19 10:03:53,138.90,99%,"If youth is the season of hope, it is often so only in the s...",Win (1 of 4)
580.,2017-09-19 10:02:59,125.28,98%,Culture was the seed of proliferation but it's gotten melded...,Win (1 of 5)
579.,2017-09-19 10:02:15,124.10,98%,"In the top story of the day, General Wallace Nasami, head of...",No win (2 of 5)
578.,2017-09-19 10:01:42,112.39,98%,Mankind doesn't need warfare and bloodshed to prove itself. ...,Win (1 of 3)
577.,2017-09-19 10:01:07,119.21,97%,There's lots to see. Nothin' to block your view. Like the mo...,Win (1 of 5)
576.,2017-09-19 10:00:16,118.63,98%,"Do you know how long it takes a working man to save $5,000? ...",Win (1 of 3)
575.,2017-09-19 09:59:09,99.72,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
574.,2017-09-19 09:58:26,136.73,98%,"Then we saw him pick up all the things that were down.

He p...",Win (1 of 5)
573.,2017-09-19 09:57:59,109.52,98%,"Where it began, I can't begin to know, but then I know it's ...",Win (1 of 5)
572.,2017-09-19 09:57:31,131.80,98%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 5)
571.,2017-09-19 09:41:16,132.39,98%,Ah ha... So you cannot resist the temptation of my goods! I ...,Win (1 of 3)
570.,2017-09-19 09:40:37,132.15,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
569.,2017-09-19 09:39:56,120.41,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
568.,2017-09-19 09:39:07,120.45,98%,"We spent as much money as we could, and got as little for it...",Win (1 of 4)
567.,2017-09-19 09:38:11,107.50,97%,"Son, a woman is a lot like a... a refrigerator! They're abou...",No win (2 of 3)
566.,2017-09-18 13:18:34,142.49,99%,"Perhaps love is like a resting place, a shelter from the sto...",Win (1 of 2)
565.,2017-09-18 13:17:59,114.66,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
564.,2017-09-18 13:17:21,106.74,95%,But I really believe that there are more good people on this...,No win (3 of 4)
563.,2017-09-18 13:15:34,121.00,97%,There were those of us who fought against this. But in the e...,Win (1 of 4)
562.,2017-09-18 13:14:28,117.46,97%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 3)
561.,2017-09-18 13:13:39,144.09,100%,This was my only and my constant comfort. When I think of it...,Win (1 of 4)
560.,2017-09-18 12:47:45,149.79,99%,"Certain things, they should stay the way they are. You ought...",Win (1 of 4)
559.,2017-09-18 12:44:16,136.81,99%,"Now John at the bar is a friend of mine, he gets me my drink...",Win (1 of 3)
558.,2017-09-18 12:43:44,124.95,99%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
557.,2017-09-18 12:43:00,108.26,98%,"Every life is in many days, day after day. We walk through o...",No win (2 of 3)
556.,2017-09-18 12:42:30,122.98,99%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
555.,2017-09-16 10:47:25,118.79,97%,"A robot may not injure a human being, or, through inaction, ...",No win (3 of 5)
554.,2017-09-16 10:46:40,114.71,97%,There are things waiting in the darkness. Creatures of metal...,No win (2 of 5)
553.,2017-09-16 10:45:47,113.19,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
552.,2017-09-16 09:12:45,110.10,98%,"You don't frighten us, English pig dogs. Go and boil your bo...",No win (2 of 2)
551.,2017-09-16 09:12:11,122.20,98%,A melancholy air can never be the right thing; what you want...,Win (1 of 5)
550.,2017-09-16 09:11:24,98.98,96%,Quit complaining! This way I don't have to waste money on mo...,Win (1 of 5)
549.,2017-09-16 09:10:33,122.25,98%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
548.,2017-09-16 09:09:54,109.92,98%,"In synchronous communications, the sender and receiver must ...",Win (1 of 3)
547.,2017-09-16 09:09:09,119.50,98%,I was looking for myself and asking everyone except myself q...,Win (1 of 5)
546.,2017-09-16 09:08:26,112.89,96%,Death is irrelevant. Your archaic cultures are authority dri...,Win (1 of 3)
545.,2017-09-16 09:07:45,110.52,96%,We don't read and write poetry because it's cute. We read an...,Win (1 of 3)
544.,2017-09-16 09:06:50,122.38,98%,Quartz is the commonest of the crystalline forms of silicon ...,Win (1 of 5)
543.,2017-09-16 09:04:59,125.12,98%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 2)
542.,2017-09-16 09:04:05,119.18,97%,A choice tells the world what is most important to a human b...,Win (1 of 3)
541.,2017-09-14 17:45:22,112.08,97%,"In the top story of the day, General Wallace Nasami, head of...",Win (1 of 5)
540.,2017-09-14 17:44:45,105.02,96%,"You can't handle the truth! Son, we live in a world that has...",Win (1 of 5)
539.,2017-09-14 17:43:41,99.09,95%,"You better lose yourself in the music, the moment. You own i...",No win (3 of 5)
538.,2017-09-14 17:43:09,101.42,97%,He's better at this than I've ever been at anything in my li...,No win (4 of 5)
537.,2017-09-14 17:42:28,121.52,98%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 5)
536.,2017-09-14 17:41:08,124.79,99%,I am sailing home again. 'Cross the sea I am sailing stormy ...,Win (1 of 5)
535.,2017-09-14 17:40:32,119.91,97%,I never had no trouble with these people. I sat in this wind...,No win (2 of 5)
534.,2017-09-14 17:39:53,135.84,99%,Welcome to the room of people who have rooms of people that ...,Win (1 of 3)
533.,2017-09-14 17:39:22,102.45,96%,Historians estimate that breaking Enigma shortened the war b...,Win (1 of 5)
532.,2017-09-14 17:38:35,107.78,97%,A sentence's verb phrase may contain a verb with many possib...,Win (1 of 5)
531.,2017-09-14 17:37:23,104.62,95%,"Homeless to Forbes List, these people bring no stress. I fee...",Win (1 of 5)
530.,2017-09-14 17:35:40,120.72,97%,Sometimes you are too ashamed to leave. That was true now. A...,No win (2 of 4)
529.,2017-09-14 17:35:01,100.88,97%,"Sometimes I just feel like my father, I hate to be bothered ...",No win (3 of 4)
528.,2017-09-14 17:33:54,129.87,98%,"Owners of dogs will have noticed that, if you provide them w...",Win (1 of 4)
527.,2017-09-14 16:03:25,113.00,96%,"Must the citizen ever for a moment, or in the least degree, ...",Win (1 of 4)
526.,2017-09-14 16:02:23,117.90,98%,"If I, Aguirre, want the birds to drop dead from the trees, t...",Win (1 of 5)
525.,2017-09-14 16:01:47,116.16,96%,"Now that I look back, I don't know why I was so stressed abo...",No win (3 of 5)
524.,2017-09-14 15:56:47,126.37,98%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 4)
523.,2017-09-14 15:56:02,114.33,98%,I finally figured it out. It's like when they realized it wa...,Win (1 of 5)
522.,2017-09-14 15:54:57,113.91,97%,He gazed up at the enormous face. Forty years it had taken h...,Win (1 of 4)
521.,2017-09-14 12:59:00,147.87,99%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
520.,2017-09-14 09:30:11,123.47,98%,You were the chosen one! It was said that you would destroy ...,Win (1 of 4)
519.,2017-09-14 09:29:47,111.21,97%,It is impossible for me to ignore that you're in a different...,Win (1 of 3)
518.,2017-09-14 09:28:49,110.54,97%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 5)
517.,2017-09-14 09:28:01,113.45,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
516.,2017-09-14 09:27:25,139.06,99%,"Morning has broken like the first morning, blackbird has spo...",Win (1 of 3)
515.,2017-09-14 09:26:53,113.44,98%,"Well, the Red Cross called out, you know, for blankets, clot...",Win (1 of 4)
514.,2017-09-14 09:26:06,107.83,98%,"In my eyes, indisposed. In disguises no one knows. Hides the...",No win (2 of 4)
513.,2017-09-14 09:25:17,103.41,94%,"Look, there's only one thing worse than being a loser. It's ...",No win (4 of 4)
512.,2017-09-14 09:24:46,112.69,97%,"At a fundamental level, running is about travel. And travel ...",Win (1 of 5)
511.,2017-09-14 09:23:55,121.92,98%,"Am I glad to see you! The Princess... and I... and, well, ev...",Win (1 of 5)
510.,2017-09-14 09:22:46,114.95,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
509.,2017-09-14 09:21:50,126.64,99%,"Every morning when he'd come to pick you up, I would look fo...",No win (2 of 4)
508.,2017-09-14 09:20:51,116.27,97%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 3)
507.,2017-09-14 09:20:02,121.08,98%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
506.,2017-09-14 09:19:24,116.84,98%,"Is it possible, I wonder, to study a bird so closely, to obs...",Win (1 of 5)
505.,2017-09-14 09:18:17,100.35,97%,"I see a little silhouetto of a man. Scaramouche, Scaramouche...",No win (2 of 2)
504.,2017-09-14 09:17:21,97.37,97%,"I'm gonna rock some tags, only got twenty dollars in my pock...",No win (1 of 1)
503.,2017-09-14 04:44:06,116.73,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
502.,2017-09-14 04:43:02,111.62,98%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (2 of 5)
501.,2017-09-14 04:40:17,136.71,98%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
500.,2017-09-14 04:38:47,124.32,96%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
499.,2017-09-14 04:37:53,138.77,99%,I make my living off the evening news. Just give me somethin...,Win (1 of 5)
498.,2017-09-14 04:33:25,136.23,99%,"Now John at the bar is a friend of mine, he gets me my drink...",Win (1 of 5)
497.,2017-09-14 04:32:59,132.39,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
496.,2017-09-14 04:31:41,128.37,98%,There will come a time when all of us are dead. All of us. T...,No win (3 of 5)
495.,2017-09-14 04:26:49,115.22,97%,Well all I can say Gerry is that some marches are for things...,Win (1 of 3)
494.,2017-09-11 04:48:35,99.73,95%,"Very well - I'll bide my time. And as for you, my fine lady,...",No win (2 of 5)
493.,2017-09-11 04:47:48,116.98,99%,"In Carl Jung's opinion, we all have a sixth sense - intuitio...",No win (2 of 5)
492.,2017-09-11 04:47:10,115.26,98%,The surface temperature of a planet depends on two things: t...,No win (2 of 4)
491.,2017-09-11 04:46:08,114.02,97%,"Come, Friend, you too must die. Why moan about it so? Even P...",Win (1 of 2)
490.,2017-09-10 08:58:35,116.25,97%,"You are the true master of death, because the true master do...",No win (3 of 5)
489.,2017-09-10 08:58:05,107.98,96%,We live in an age when people do more writing than they have...,No win (2 of 5)
488.,2017-09-10 08:57:17,128.63,99%,"I was just a child when the stars fell from the skies, but I...",Win (1 of 5)
487.,2017-09-10 08:56:33,106.66,95%,We were the people who were not in the papers. We lived in t...,No win (3 of 5)
486.,2017-09-10 08:55:49,117.93,98%,Our evaluations of reflection and transmission at material i...,Win (1 of 5)
485.,2017-09-10 08:53:33,113.00,96%,He married out of love a woman out of legend. Not in Alexand...,No win (2 of 2)
484.,2017-09-10 08:52:53,130.44,98%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
483.,2017-09-10 08:52:05,103.82,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
482.,2017-09-10 08:50:59,125.22,97%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
481.,2017-09-10 08:50:22,103.24,97%,What good are prayers and shrines to a person mad with love?...,No win (3 of 5)
480.,2017-09-10 08:49:49,118.04,97%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 3)
479.,2017-09-10 08:49:15,104.24,96%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
478.,2017-09-10 08:48:11,106.19,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
477.,2017-09-10 08:47:33,124.93,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
476.,2017-09-09 18:48:11,110.90,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
475.,2017-09-09 18:47:35,116.66,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
474.,2017-09-05 11:52:00,112.82,97%,"Luke, you do not yet realize your importance. You have only ...",No win (3 of 5)
473.,2017-09-05 11:50:27,125.63,98%,"When Chekhov saw the long winter, he saw a winter bleak and ...",No win (2 of 3)
472.,2017-09-05 11:49:44,119.91,96%,A melancholy air can never be the right thing; what you want...,Win (1 of 2)
471.,2017-09-05 11:48:55,129.42,98%,You can know the name of a bird in all the languages of the ...,Win (1 of 4)
470.,2017-09-05 11:48:15,110.48,97%,"And the Raven, never flitting, still is sitting, still is si...",Win (1 of 3)
469.,2017-09-05 11:47:22,142.38,99%,"So, the gods don't hand out all their gifts at once, not bui...",Win (1 of 4)
468.,2017-09-05 11:45:39,132.82,98%,In the middle of our life journey I found myself in a dark w...,Win (1 of 5)
467.,2017-09-05 11:45:02,128.60,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
466.,2017-09-05 11:44:09,130.16,97%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
465.,2017-09-05 11:43:34,90.58,96%,There is something about yourself that you don't know.,No win (3 of 4)
464.,2017-09-05 11:43:10,121.70,97%,Within some disciplines prediction and practical application...,Win (1 of 5)
463.,2017-09-05 11:42:25,129.05,99%,"You know, Marty, I'm gonna be very sad to see you go. You've...",Win (1 of 4)
462.,2017-09-05 11:39:51,120.74,97%,"Now, imagine a universe in which the laws of physics are as ...",Win (1 of 3)
461.,2017-09-05 11:38:06,96.53,94%,"Power doesn't have to show off. Power is confident, self-ass...",No win (4 of 4)
460.,2017-09-05 11:37:37,102.58,97%,Whatever happened to chivalry? Does it only exist in '80s mo...,Win (1 of 4)
459.,2017-09-05 11:36:25,133.38,98%,"Yes, not only humans but also every other organism in the co...",Win (1 of 5)
458.,2017-09-05 11:35:40,119.74,97%,Culture was the seed of proliferation but it's gotten melded...,Win (1 of 4)
457.,2017-09-05 11:34:50,115.36,97%,"Our story begins, as these stories often do, with a young up...",Win (1 of 4)
456.,2016-11-25 15:03:14,116.16,93%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
455.,2016-10-30 14:30:13,120.06,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
454.,2016-10-30 14:29:00,102.56,91%,Always do your best - your best is going to change from mome...,Win (1 of 2)
453.,2016-10-30 14:27:07,107.27,92%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 3)
452.,2016-10-28 02:41:51,127.72,97%,Remembering you running soft through the night. You were big...,No win (2 of 5)
451.,2016-10-25 07:37:03,122.45,95%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
