715.,2017-05-19 17:53:49,111.23,98%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
714.,2017-05-19 17:53:20,135.41,99%,"Ah, the lengthening hours in the refinery, belching fire int...",No win (2 of 3)
713.,2017-05-19 17:51:16,119.83,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
712.,2017-05-19 17:50:43,115.67,96%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
711.,2017-05-19 17:49:50,130.18,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
710.,2017-05-19 17:47:30,106.52,93%,As much money and life as you could want! The two things mos...,Win (1 of 5)
709.,2017-05-19 17:46:52,127.01,97%,"There will be no more retribution, so you better not waste y...",Win (1 of 2)
708.,2017-05-19 17:46:19,118.69,91%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
707.,2017-05-19 17:45:37,129.55,100%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 3)
706.,2017-05-19 17:45:05,125.14,100%,"The syllogism consists of propositions, propositions consist...",No win (2 of 3)
705.,2017-05-19 17:40:40,146.57,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
704.,2017-05-19 17:40:07,131.05,99%,"Duty bound, Aeneas, though he struggled with desire to calm ...",Win (1 of 3)
703.,2017-05-19 17:39:22,114.43,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
702.,2017-05-19 17:38:37,142.61,100%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
701.,2017-05-19 17:36:55,117.57,95%,Higher and higher he climbed. His strength came from somewhe...,No win (2 of 4)
700.,2017-05-19 17:36:06,125.90,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
699.,2017-05-19 17:32:23,115.50,96%,Although reflection mapping can be used to produce a number ...,No win (2 of 4)
698.,2017-05-11 15:07:22,121.09,98%,"She came into a room; she stood, as he had often seen her, i...",No win (2 of 4)
697.,2017-05-10 14:55:05,135.36,100%,"For string theory to make sense, the universe should have ni...",Win (1 of 5)
696.,2017-05-10 14:54:39,100.18,89%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
695.,2017-05-10 14:52:46,128.07,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
694.,2017-05-10 14:49:12,133.57,95%,Relativity is relatively easy to understand. But there's one...,Win (1 of 2)
693.,2017-05-10 14:46:49,131.83,100%,"Running was always a big thing in our family, specially runn...",No win (2 of 5)
692.,2017-05-10 14:46:02,145.48,100%,"But you know that when the truth is told, you can get what y...",Win (1 of 4)
691.,2017-05-10 14:45:31,129.94,100%,"It's been a long day without you, my friend, and I'll tell y...",No win (2 of 3)
690.,2017-05-09 15:59:06,120.80,99%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
689.,2017-05-09 15:58:27,129.86,99%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
688.,2017-05-09 15:57:51,133.27,100%,"The robins were singing vespers in the high tree-tops, filli...",Win (1 of 5)
687.,2017-05-09 15:42:36,106.01,95%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
686.,2017-05-09 14:53:08,129.58,99%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 4)
685.,2017-05-09 14:47:51,132.40,99%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
684.,2017-05-09 14:47:17,120.71,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
683.,2017-05-09 14:33:57,119.67,96%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 5)
682.,2017-05-04 17:02:28,118.86,94%,"Among other things, you'll find that you're not the first pe...",Win (1 of 5)
681.,2017-05-04 17:00:48,133.70,100%,"I see, these books are probably law books, and it is an esse...",Win (1 of 4)
680.,2017-05-04 16:33:04,127.55,99%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
679.,2017-05-03 14:22:17,110.36,94%,The man that I named The Giver passed along to the boy knowl...,Win (1 of 2)
678.,2017-04-28 14:29:30,127.40,98%,Your inner child will be happy to know that when it comes to...,No win (3 of 3)
677.,2017-04-28 14:28:49,124.02,97%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (3 of 3)
676.,2017-04-27 16:10:24,137.53,100%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
675.,2017-04-27 16:09:47,103.43,99%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 5)
674.,2017-04-27 16:01:47,119.23,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
673.,2017-04-27 16:01:07,141.90,100%,I would say he has quite a few problems. His energy seems to...,No win (2 of 3)
672.,2017-04-27 16:00:23,124.30,96%,"It was as if that great rush of anger had washed me clean, e...",Win (1 of 3)
671.,2017-04-27 15:59:42,117.88,95%,"A question in your nerves is lit, yet you know there is no a...",Win (1 of 5)
670.,2017-04-27 15:59:13,123.54,98%,"In America, circus folk ride through town, while bands play ...",Win (1 of 2)
669.,2017-04-27 10:35:11,110.82,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
668.,2017-04-27 10:34:35,138.94,100%,"In this grave hour, perhaps the most fateful in our history,...",Win (1 of 5)
667.,2017-04-26 14:56:28,139.43,97%,"I love the ground under his feet, and the air over his head,...",No win (2 of 3)
666.,2017-04-26 14:55:57,105.33,94%,"Not that I condone fascism, or any -ism for that matter. -Is...",Win (1 of 2)
665.,2017-04-26 14:31:16,124.55,96%,Now look at this picture. Look at it hard. Then turn the pag...,Win (1 of 2)
664.,2017-04-26 14:30:33,129.93,97%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 3)
663.,2017-04-25 13:43:46,140.14,100%,There are certain queer times and occasions in this strange ...,Win (1 of 3)
662.,2017-04-25 13:42:56,127.25,97%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
661.,2017-04-25 13:42:22,126.52,95%,I was even convinced that during those moments her face chan...,Win (1 of 4)
660.,2017-04-25 09:48:10,137.38,100%,"To be a poet is to have a soul so quick to discern, that no ...",Win (1 of 3)
659.,2017-04-25 09:47:25,123.63,95%,To think that the affairs of this life always remain in the ...,Win (1 of 2)
658.,2017-04-24 17:42:58,132.58,100%,"Never forget what you are, for surely the world will not. Ma...",Win (1 of 5)
657.,2017-04-24 11:16:40,103.45,87%,"To be a poet is to have a soul so quick to discern, that no ...",No win (3 of 4)
656.,2017-04-24 11:15:47,126.34,99%,"There can be no covenants between men and lions, wolves and ...",No win (2 of 3)
655.,2017-04-24 11:15:23,103.15,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
654.,2017-04-21 23:18:26,133.25,100%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 5)
653.,2017-04-21 23:17:48,145.89,99%,Nothing in life is easy. But that's no reason to give up. Yo...,Win (1 of 2)
652.,2017-04-21 23:17:20,134.47,100%,"Just as there are painters and musicians among the poets, so...",Win (1 of 5)
651.,2017-04-21 23:16:50,117.05,97%,The bonds between ourselves and another person exists only i...,Win (1 of 2)
650.,2017-04-21 23:15:57,121.65,99%,When the shadow of the sash appeared on the curtains it was ...,Win (1 of 5)
649.,2017-04-21 23:15:05,115.45,95%,It is no worse because I write of it. It would be no better ...,Win (1 of 5)
648.,2017-04-21 23:14:35,104.73,98%,When beetles fight these battles in a bottle with their padd...,No win (2 of 4)
647.,2017-04-21 23:13:57,126.01,98%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 4)
646.,2017-04-21 23:13:18,123.89,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
645.,2017-04-21 23:12:17,105.60,93%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
644.,2017-04-21 23:11:36,127.11,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
643.,2017-04-21 23:11:01,124.28,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
642.,2017-04-21 23:10:24,126.63,98%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 2)
641.,2017-04-21 23:09:48,125.22,99%,"Fernanda, on the other hand, looked for it in vain along the...",Win (1 of 3)
640.,2017-04-21 23:09:12,122.47,98%,There will come a time when all of us are dead. All of us. T...,Win (1 of 4)
639.,2017-04-21 23:08:10,114.43,98%,"And high above, depicted in a tower, sat Conquest, robed in ...",Win (1 of 3)
638.,2017-04-21 23:07:34,122.58,98%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
637.,2017-04-21 17:55:00,141.76,100%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 4)
636.,2017-04-21 17:54:29,130.08,100%,Remember before when I was talking about smelly garbage stan...,Win (1 of 3)
635.,2017-04-21 17:53:48,135.80,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
634.,2017-04-21 17:52:52,133.36,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
633.,2017-04-20 14:45:38,120.57,96%,"For thirty years, I've sailed the seas and seen good and bad...",No win (2 of 4)
632.,2017-04-20 14:37:47,140.60,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
631.,2017-04-20 14:37:17,115.99,97%,You and your words flooded my senses; your sentences left me...,Win (1 of 4)
630.,2017-04-20 14:36:35,122.14,92%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
629.,2017-04-20 14:35:48,130.38,98%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 3)
628.,2017-04-20 14:35:10,120.73,99%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
627.,2017-04-20 14:06:20,114.88,95%,"When you're dead, they really fix you up. I hope to hell whe...",No win (2 of 2)
626.,2017-04-20 14:05:30,128.19,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
625.,2017-04-20 14:04:42,131.23,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
624.,2017-04-20 14:03:59,143.11,100%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
623.,2017-04-20 10:43:29,124.98,100%,"And I despise your books, I despise wisdom and the blessings...",Win (1 of 2)
622.,2017-04-20 10:42:37,117.91,92%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 2)
621.,2017-04-19 16:24:06,133.99,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
620.,2017-04-19 16:23:19,120.07,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
619.,2017-04-19 16:22:24,129.99,97%,"Ah, the lengthening hours in the refinery, belching fire int...",Win (1 of 3)
618.,2017-04-19 16:21:29,127.90,96%,I had considered how the things that never happen are often ...,No win (2 of 3)
617.,2017-04-19 16:21:02,140.48,100%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 2)
616.,2017-04-19 16:20:27,118.11,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
615.,2017-04-19 16:19:40,112.05,95%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
614.,2017-04-19 16:19:04,127.59,99%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 2)
613.,2017-04-19 16:18:11,125.89,93%,"I know you're coming in the night like a thief, but I've had...",Win (1 of 3)
612.,2017-04-19 11:59:49,148.16,100%,"I had been right, I was still right, I was always right. I h...",Win (1 of 4)
611.,2017-04-19 11:59:17,117.97,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
610.,2017-04-19 11:56:34,135.65,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
609.,2017-04-19 11:55:41,119.51,96%,"Things, events, that occupy space yet come to an end when so...",Win (1 of 2)
608.,2017-04-19 11:01:51,127.58,98%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
607.,2017-04-19 11:01:11,131.59,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
606.,2017-04-15 17:14:25,114.59,97%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
605.,2017-04-15 17:13:54,124.74,98%,Most laymen assume that the care label instructions for rain...,Win (1 of 2)
604.,2017-04-15 17:13:02,110.92,93%,"She took a deep breath. ""Do you remember I told you he's an ...",Win (1 of 2)
603.,2017-04-15 17:12:28,119.82,99%,"Now Lina, you've been reading all those fan magazines again!...",Win (1 of 3)
602.,2017-04-15 17:11:47,114.72,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
601.,2017-04-15 17:11:03,130.90,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
600.,2017-04-15 17:10:30,138.27,100%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 3)
599.,2017-04-15 17:09:56,107.30,86%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
598.,2017-04-15 17:09:15,134.60,97%,My feeling is if you're the CEO of a company and you're dumb...,Win (1 of 3)
597.,2017-04-15 17:08:36,124.03,93%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
596.,2017-04-15 17:08:08,101.40,97%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
595.,2017-04-15 17:07:22,136.80,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
594.,2017-04-15 17:06:44,145.69,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
593.,2017-04-15 17:06:06,142.56,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
592.,2017-04-15 17:05:21,109.87,92%,Everyone else in the bar had scattered or was still hugging ...,Win (1 of 4)
591.,2017-04-15 17:04:38,126.28,99%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
590.,2017-04-15 17:04:09,114.44,96%,And the mind that has conceived a plan of living must never ...,No win (2 of 3)
589.,2017-04-15 17:03:37,127.33,99%,Finish each day and be done with it. You have done what you ...,Win (1 of 5)
588.,2017-04-15 17:02:58,123.22,96%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 3)
587.,2017-04-15 17:02:15,143.21,100%,"But it is important to know this, to know your roots. To kno...",Win (1 of 4)
586.,2017-04-15 17:01:44,123.89,91%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
585.,2017-04-15 17:01:01,128.25,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
584.,2017-04-15 15:41:33,118.38,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
583.,2017-04-15 15:40:47,130.46,98%,"There was only one catch and that was Catch-22, which specif...",No win (2 of 2)
582.,2017-04-15 15:39:47,137.58,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
581.,2017-04-15 15:39:00,137.32,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
580.,2017-04-15 15:38:28,106.73,94%,"Though my story's seldom told, I have squandered my resistan...",Win (1 of 5)
579.,2017-04-15 15:37:46,114.09,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
578.,2017-04-15 15:37:12,130.06,96%,What you gonna do with your man there? You're always gonna h...,Win (1 of 5)
577.,2017-04-15 15:36:07,133.51,99%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (2 of 5)
576.,2017-04-15 15:35:34,127.66,93%,It is not difficult to wield a sword in one hand; the way to...,No win (2 of 3)
575.,2017-04-15 15:35:05,131.69,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
574.,2017-04-15 15:34:34,133.16,99%,"Power doesn't have to show off. Power is confident, self-ass...",Win (1 of 5)
573.,2017-04-15 15:34:09,129.39,99%,Without some flexibility in our definitions we'll remain for...,Win (1 of 2)
572.,2017-04-15 15:33:40,111.60,99%,"Under such circumstances I naturally gravitated to London, t...",No win (2 of 4)
571.,2017-04-15 15:33:14,116.37,95%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
570.,2017-04-15 15:32:37,130.14,99%,I have never done a day's work in my life - honest or dishon...,Win (1 of 5)
569.,2017-04-15 15:32:09,125.39,100%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 4)
568.,2017-04-15 15:31:41,121.95,99%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",Win (1 of 4)
567.,2017-04-15 15:31:04,115.67,98%,"Why so much grief for me? No man will hurl me down to Death,...",Win (1 of 3)
566.,2017-04-15 15:30:26,115.47,96%,"Among other things, you'll find that you're not the first pe...",Win (1 of 5)
565.,2017-04-15 15:29:13,131.57,99%,"In this grave hour, perhaps the most fateful in our history,...",Win (1 of 3)
564.,2017-04-15 15:28:28,140.66,99%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 5)
563.,2017-04-15 15:27:58,107.49,93%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 5)
562.,2017-04-15 15:27:18,122.63,97%,Braising meats and vegetables means to brown them first in a...,Win (1 of 4)
561.,2017-04-15 15:26:31,127.97,99%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 5)
560.,2017-04-14 16:30:35,115.87,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
559.,2017-04-14 16:29:55,113.10,98%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 3)
558.,2017-04-14 16:28:25,146.08,100%,"But it is important to know this, to know your roots. To kno...",Win (1 of 5)
557.,2017-04-14 15:05:09,118.91,99%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
556.,2017-04-14 15:03:12,135.94,97%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
555.,2017-04-14 15:02:09,129.91,96%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 3)
554.,2017-04-14 15:01:17,133.48,99%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
553.,2017-04-14 15:00:11,130.85,98%,"Perhaps I will die too, she told herself, and the thought di...",Win (1 of 4)
552.,2017-04-14 14:59:01,134.51,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
551.,2017-04-14 11:09:19,123.21,91%,You found something else. In that cell you found something t...,No win (2 of 3)
550.,2017-04-14 11:08:04,128.69,99%,If our civilization goes the way of the dodo and the remnant...,No win (2 of 3)
549.,2017-04-14 10:20:55,116.60,91%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
548.,2017-04-14 10:20:10,103.54,90%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
547.,2017-04-14 10:19:13,129.30,95%,Outside of two men on a train platform there's nothing in si...,Win (1 of 3)
546.,2017-04-13 14:47:36,132.85,99%,"Once there were two moons in the sky, but one wandered too c...",Win (1 of 4)
545.,2017-04-13 14:46:40,123.58,93%,"Open to everything happy and sad, seeing the good when it's ...",No win (2 of 5)
544.,2017-04-13 14:45:50,152.82,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
543.,2017-04-13 14:45:23,132.29,99%,I felt the urge to reassure him that I was like everybody el...,No win (2 of 5)
542.,2017-04-13 14:44:31,116.44,96%,Individual science fiction stories may seem as trivial as ev...,No win (2 of 5)
541.,2017-04-13 14:06:28,135.39,98%,I felt good and all washed clean of sin for the first time I...,Win (1 of 4)
540.,2017-04-13 14:05:09,143.97,100%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
539.,2017-04-13 14:04:44,109.62,95%,"The equipment needed for stir-frying, sauteing and braising ...",Win (1 of 2)
538.,2017-04-13 13:58:44,120.65,98%,"Running was always a big thing in our family, specially runn...",No win (3 of 4)
537.,2017-04-13 13:55:26,114.25,99%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",No win (2 of 5)
536.,2017-04-13 13:54:35,109.82,93%,No one has ever witnessed the complete evolution of any star...,Win (1 of 5)
535.,2017-04-11 15:41:44,119.07,96%,"Sutler can no longer trust you, can he, Mr. Creedy? And we b...",No win (2 of 4)
534.,2017-04-11 14:47:02,135.47,98%,What you gonna do with your man there? You're always gonna h...,Win (1 of 3)
533.,2017-04-11 14:44:41,126.41,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
532.,2017-04-11 14:43:18,122.45,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
531.,2017-04-11 14:32:11,122.72,99%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
530.,2017-04-11 14:08:13,117.48,99%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 5)
529.,2017-04-11 14:03:30,135.57,100%,"Sometimes, you read a book and it fills you with this weird ...",No win (1 of 1)
528.,2017-04-11 13:49:50,118.61,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
527.,2017-04-11 13:48:52,119.15,95%,Haven't you ever happened to come across in a book some vagu...,Win (1 of 4)
526.,2017-04-11 13:48:11,140.32,99%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
525.,2017-04-11 13:33:01,135.75,99%,Vowels were something else. He didn't like them and they did...,Win (1 of 5)
524.,2017-04-11 13:32:09,128.83,100%,Sliding-window flow controls are designed to provide reliabl...,Win (1 of 3)
523.,2017-04-11 13:31:04,106.07,86%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
522.,2017-04-11 11:13:21,112.43,97%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 3)
521.,2017-04-11 09:24:44,125.07,99%,Tatum used a special device to elongate his descending penta...,Win (1 of 2)
520.,2017-04-10 17:09:24,117.07,95%,"Why so much grief for me? No man will hurl me down to Death,...",No win (2 of 5)
519.,2017-04-10 17:08:43,128.84,90%,There are but two types of men who desire war: those who hav...,No win (2 of 4)
518.,2017-04-10 17:06:31,148.61,97%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
517.,2017-04-10 17:05:51,116.79,94%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (3 of 3)
516.,2017-04-10 17:05:00,133.63,98%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
515.,2017-04-10 17:04:01,148.02,100%,Everyone puts on their biggest smile and people line the str...,Win (1 of 5)
514.,2017-04-10 17:01:41,136.75,100%,I don't want you to think of this as just a film - some proc...,No win (2 of 3)
513.,2017-04-10 17:00:46,136.98,96%,"I am doing good to the poor, but I differ in opinion about t...",No win (2 of 3)
512.,2017-04-10 16:59:55,126.63,96%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 4)
511.,2017-04-10 16:59:09,131.81,96%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 3)
510.,2017-04-10 16:57:25,134.39,94%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
509.,2017-04-10 16:17:52,137.05,97%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
508.,2017-04-10 16:12:46,124.01,97%,"Perhaps I will die too, she told herself, and the thought di...",No win (2 of 5)
507.,2017-04-10 16:11:46,95.34,91%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 5)
506.,2017-04-10 16:10:26,151.66,100%,The man who passes the sentence should swing the sword. If y...,No win (1 of 1)
505.,2017-04-10 16:07:30,143.55,100%,"We all have too many wheels, screws and valves to judge each...",Win (1 of 4)
504.,2017-04-10 15:57:47,141.74,100%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (2 of 2)
503.,2017-04-10 15:57:16,98.76,86%,"But when a man suspects any wrong, it sometimes happens that...",No win (2 of 5)
502.,2017-04-10 10:40:50,130.40,97%,One key element of any society is its collection of statuses...,Win (1 of 4)
501.,2017-04-10 10:39:58,116.59,95%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
500.,2017-04-10 10:38:19,139.89,100%,"But I believe in true love, you know? I don't believe that e...",Win (1 of 3)
499.,2017-04-10 10:37:31,89.33,97%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",No win (2 of 2)
498.,2017-04-07 17:09:11,139.92,100%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
497.,2017-04-07 16:54:30,123.87,99%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
496.,2017-04-07 14:41:44,115.08,94%,In the second row was a boy named Doon Harrow. He sat with h...,Win (1 of 5)
495.,2017-04-07 14:40:39,109.11,88%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 4)
494.,2017-04-07 11:54:34,125.27,96%,"When you have children, you always have family. They will al...",No win (2 of 4)
493.,2017-04-07 11:53:42,125.27,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
492.,2017-04-07 11:48:09,136.15,100%,It is at this point in our story that along comes a spider.,No win (3 of 5)
491.,2017-04-07 11:47:52,92.70,90%,Who has a safety deposit box full of money and six passports...,No win (4 of 5)
490.,2017-04-07 11:39:54,139.65,100%,Our evaluations of reflection and transmission at material i...,Win (1 of 3)
489.,2017-04-07 11:38:51,139.97,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
488.,2017-04-06 15:46:50,135.32,98%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 3)
487.,2017-04-06 15:44:27,129.11,98%,"I have stones to sell, fat to chew, and many different men t...",No win (2 of 3)
486.,2017-04-06 15:43:42,139.90,100%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 2)
485.,2017-04-06 15:42:54,124.46,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
484.,2017-04-06 15:42:11,22.03,100%,Surely there can't be so many countries worth dying for. Any...,No win (2 of 2)
483.,2017-04-06 15:01:53,106.52,91%,"My mother had to abandon her quest, but managed to extract f...",No win (2 of 4)
482.,2017-04-06 15:01:03,101.49,94%,"Then suddenly Prince Andre was speaking for himself, his acc...",No win (1 of 1)
