755.,2010-06-24 16:04:45,149.26,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
754.,2010-06-24 16:03:51,137.07,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
753.,2010-06-24 16:02:57,144.30,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
752.,2010-06-24 15:59:55,163.03,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
751.,2010-06-24 15:58:20,137.31,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
750.,2010-06-24 15:57:32,155.02,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
749.,2010-06-24 15:56:58,152.03,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
748.,2010-06-24 15:56:16,128.63,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
747.,2010-06-24 15:54:58,135.55,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
746.,2010-06-24 15:54:10,109.87,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
745.,2010-06-24 15:53:39,114.62,100%,But speculations on the structure of the universe also move ...,No win (3 of 5)
744.,2010-06-24 15:52:42,151.30,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
743.,2010-06-24 15:50:40,153.16,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
742.,2010-06-24 15:48:51,148.81,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
741.,2010-06-24 15:48:08,145.50,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
740.,2010-06-24 15:46:42,151.54,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
739.,2010-06-24 15:46:03,136.42,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
738.,2010-06-24 15:45:14,136.60,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
737.,2010-06-24 15:43:26,147.19,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
736.,2010-06-24 15:42:31,135.16,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
735.,2010-06-24 15:40:16,159.35,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
734.,2010-06-24 14:27:45,158.48,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
733.,2010-06-24 03:15:51,142.14,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
732.,2010-06-24 03:15:06,167.21,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
731.,2010-06-24 03:14:35,156.93,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
730.,2010-06-24 03:13:59,129.03,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
729.,2010-06-24 03:13:18,134.70,100%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
728.,2010-06-24 03:12:25,165.46,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
727.,2010-06-24 03:11:51,133.39,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
726.,2010-06-24 03:11:03,161.72,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
725.,2010-06-24 03:10:20,155.15,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
724.,2010-06-24 03:09:53,137.01,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
723.,2010-06-24 03:09:12,144.66,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
722.,2010-06-24 03:08:45,145.15,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
721.,2010-06-24 03:07:56,135.86,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
720.,2010-06-24 03:07:08,133.16,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
719.,2010-06-24 03:06:19,164.35,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
718.,2010-06-24 03:05:45,138.11,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
717.,2010-06-24 03:05:09,140.97,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
716.,2010-06-24 03:04:34,143.25,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
715.,2010-06-24 03:03:58,124.97,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
714.,2010-06-24 03:03:12,159.42,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
713.,2010-06-24 03:02:33,137.75,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
712.,2010-06-24 03:02:03,126.20,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
711.,2010-06-24 02:54:32,132.50,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
710.,2010-06-24 02:53:56,138.03,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
709.,2010-06-24 02:23:32,125.97,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
708.,2010-06-24 02:11:53,130.52,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
707.,2010-06-24 01:52:46,177.36,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
706.,2010-06-24 01:52:06,164.72,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
705.,2010-06-24 01:51:30,128.22,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
704.,2010-06-24 01:50:32,153.14,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
703.,2010-06-24 01:49:37,153.73,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
702.,2010-06-24 01:48:53,144.34,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
701.,2010-06-24 01:48:03,143.55,100%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
700.,2010-06-24 01:47:18,117.07,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
699.,2010-06-24 01:46:24,144.01,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
698.,2010-06-24 01:41:52,161.51,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
697.,2010-06-24 01:41:17,135.70,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
696.,2010-06-24 01:40:39,107.40,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
695.,2010-06-24 01:39:52,150.36,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
694.,2010-06-24 01:39:22,157.17,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
693.,2010-06-24 01:38:41,153.43,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
692.,2010-06-24 01:38:08,143.95,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
691.,2010-06-24 00:29:34,115.81,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
690.,2010-06-24 00:15:57,146.83,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
689.,2010-06-23 23:55:02,147.88,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
688.,2010-06-23 23:53:01,137.42,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
687.,2010-06-23 23:52:06,127.40,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
686.,2010-06-23 23:51:25,127.94,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
685.,2010-06-23 23:50:46,144.82,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
684.,2010-06-23 23:50:04,130.23,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
683.,2010-06-23 23:49:33,127.72,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
682.,2010-06-23 23:48:52,150.68,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
681.,2010-06-23 23:48:16,135.29,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
680.,2010-06-23 23:47:39,150.54,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
679.,2010-06-23 23:46:43,141.29,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
678.,2010-06-23 23:46:02,139.52,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
677.,2010-06-23 23:45:23,140.09,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
676.,2010-06-23 23:44:48,164.60,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
675.,2010-06-23 23:44:24,147.95,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
674.,2010-06-23 23:43:26,138.04,100%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
673.,2010-06-23 23:42:41,151.16,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
672.,2010-06-23 23:42:12,157.71,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
671.,2010-06-23 23:41:34,155.48,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
670.,2010-06-23 23:40:54,153.97,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
669.,2010-06-23 23:40:09,166.16,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
668.,2010-06-23 23:39:47,134.46,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
667.,2010-06-23 23:37:16,151.51,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
666.,2010-06-23 23:36:45,119.46,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
665.,2010-06-23 23:36:17,152.78,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
664.,2010-06-23 23:35:49,133.20,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
663.,2010-06-23 19:56:29,144.60,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
662.,2010-06-23 19:54:01,132.83,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
661.,2010-06-23 19:48:23,156.13,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
660.,2010-06-23 19:22:17,149.76,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
659.,2010-06-23 19:21:34,154.21,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
658.,2010-06-23 19:20:47,149.45,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
657.,2010-06-23 19:20:04,149.68,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
656.,2010-06-23 19:18:19,128.95,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
655.,2010-06-23 19:17:34,143.70,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
654.,2010-06-23 19:16:50,133.45,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
653.,2010-06-23 19:16:11,130.29,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
652.,2010-06-23 19:14:53,130.93,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
651.,2010-06-23 19:13:47,156.98,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
650.,2010-06-23 19:13:07,133.69,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
649.,2010-06-23 19:12:26,153.48,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
648.,2010-06-23 19:11:45,181.60,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
647.,2010-06-23 19:11:21,168.02,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
646.,2010-06-23 19:10:32,150.66,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
645.,2010-06-23 19:09:37,120.33,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 4)
644.,2010-06-23 19:08:24,129.39,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
643.,2010-06-23 19:06:59,125.27,100%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
642.,2010-06-23 19:06:04,135.96,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
641.,2010-06-23 19:05:27,147.10,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
640.,2010-06-23 19:04:37,169.14,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
639.,2010-06-23 19:03:53,161.53,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
638.,2010-06-23 19:03:13,133.60,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
637.,2010-06-23 19:02:20,160.59,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
636.,2010-06-23 19:01:41,156.71,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
635.,2010-06-23 19:01:02,119.50,100%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
634.,2010-06-23 18:59:20,140.86,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
633.,2010-06-23 18:58:38,146.30,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
632.,2010-06-23 18:57:52,142.00,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
631.,2010-06-23 18:57:02,141.92,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
630.,2010-06-23 18:56:15,131.99,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
629.,2010-06-23 18:55:23,155.29,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
628.,2010-06-23 18:54:49,158.16,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
627.,2010-06-23 18:54:07,153.79,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
626.,2010-06-23 18:53:23,151.32,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
625.,2010-06-23 18:52:44,124.20,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
624.,2010-06-23 18:51:46,151.39,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
623.,2010-06-23 18:51:03,129.83,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
622.,2010-06-23 18:50:21,149.26,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
621.,2010-06-23 18:49:29,162.90,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
620.,2010-06-23 18:48:47,135.28,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
619.,2010-06-23 18:40:38,181.76,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
618.,2010-06-23 18:40:09,151.78,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
617.,2010-06-23 18:38:15,124.98,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
616.,2010-06-23 18:23:10,174.29,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
615.,2010-06-23 18:22:27,136.82,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
614.,2010-06-23 18:21:49,142.97,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
613.,2010-06-23 17:27:00,139.86,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
612.,2010-06-23 16:58:11,147.22,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
611.,2010-06-23 16:53:54,123.76,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
610.,2010-06-23 16:53:08,148.15,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
609.,2010-06-23 16:52:41,159.21,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
608.,2010-06-23 16:52:02,136.05,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
607.,2010-06-23 16:51:30,137.06,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
606.,2010-06-23 16:50:15,171.62,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
605.,2010-06-23 16:49:35,162.02,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
604.,2010-06-23 16:48:48,157.83,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
603.,2010-06-23 16:48:15,147.72,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
602.,2010-06-23 16:47:29,156.90,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
601.,2010-06-23 16:47:01,134.09,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
600.,2010-06-23 16:46:17,113.63,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
599.,2010-06-23 16:45:16,156.33,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
598.,2010-06-23 16:44:14,137.67,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
597.,2010-06-23 16:43:21,133.29,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
596.,2010-06-23 16:42:44,147.80,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
595.,2010-06-23 16:41:57,134.54,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
594.,2010-06-23 16:41:05,165.88,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
593.,2010-06-23 16:40:22,174.77,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
592.,2010-06-23 16:38:59,155.01,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
591.,2010-06-23 16:38:17,142.63,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
590.,2010-06-23 16:37:34,149.14,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
589.,2010-06-23 16:36:55,126.10,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
588.,2010-06-23 16:35:27,125.22,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
587.,2010-06-23 16:34:52,128.91,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
586.,2010-06-23 16:34:15,160.93,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
585.,2010-06-23 16:33:47,166.74,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
584.,2010-06-23 16:33:14,139.16,100%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
583.,2010-06-23 16:32:36,150.82,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
582.,2010-06-23 16:32:02,165.71,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
581.,2010-06-23 16:31:21,142.32,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
580.,2010-06-23 16:30:52,142.69,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
579.,2010-06-23 16:30:16,128.59,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
578.,2010-06-23 16:29:42,144.75,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
577.,2010-06-23 14:29:07,132.44,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
576.,2010-06-23 14:23:23,144.54,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
575.,2010-06-23 14:22:44,140.73,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
574.,2010-06-23 14:18:51,166.72,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
573.,2010-06-23 14:18:07,100.86,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
572.,2010-06-23 14:17:34,144.31,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
571.,2010-06-23 14:17:06,144.12,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
570.,2010-06-23 05:11:28,130.06,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
569.,2010-06-23 05:10:40,158.71,100%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
568.,2010-06-23 05:10:09,106.06,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (1 of 1)
567.,2010-06-23 05:09:33,113.05,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
566.,2010-06-23 05:09:01,145.14,100%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
565.,2010-06-23 05:08:24,140.30,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
564.,2010-06-23 05:07:43,124.01,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
563.,2010-06-23 05:07:02,141.02,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
562.,2010-06-23 05:05:55,132.69,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
561.,2010-06-23 05:02:54,124.43,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
560.,2010-06-23 05:02:01,155.69,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
559.,2010-06-23 04:55:48,128.27,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
558.,2010-06-23 04:54:26,136.87,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
557.,2010-06-23 04:50:09,141.61,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
556.,2010-06-23 04:49:15,150.42,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
555.,2010-06-23 04:48:37,124.26,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
554.,2010-06-23 04:47:02,141.29,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
553.,2010-06-23 04:46:25,141.46,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
552.,2010-06-23 04:45:47,155.21,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
551.,2010-06-23 04:44:35,134.15,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
550.,2010-06-23 04:44:06,148.14,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
549.,2010-06-23 04:43:10,133.29,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 2)
548.,2010-06-23 04:42:15,136.51,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
547.,2010-06-23 04:41:09,152.84,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
546.,2010-06-23 03:17:24,115.92,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
545.,2010-06-23 03:06:28,150.71,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 2)
544.,2010-06-23 03:05:28,130.36,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 2)
543.,2010-06-23 03:03:48,174.99,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
542.,2010-06-23 03:02:39,128.26,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
541.,2010-06-23 03:01:57,151.91,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
540.,2010-06-23 02:59:46,182.02,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
539.,2010-06-23 02:59:19,131.92,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
538.,2010-06-23 02:58:38,152.32,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
537.,2010-06-23 02:58:02,148.32,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
536.,2010-06-23 02:57:11,129.17,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
