183.,2013-01-06 19:51:51,102.02,93%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
182.,2013-01-06 19:51:15,101.40,92%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
181.,2013-01-06 19:50:19,116.86,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
180.,2013-01-06 19:48:55,104.99,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
179.,2013-01-06 19:46:58,105.19,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
178.,2013-01-06 19:42:41,127.94,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
177.,2013-01-06 19:41:18,124.64,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
176.,2013-01-06 19:40:32,118.51,97%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
175.,2013-01-06 19:34:30,119.60,96%,The most precious treasures we have in life are the images w...,Win (1 of 5)
174.,2013-01-06 19:33:54,151.59,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
173.,2013-01-06 19:32:34,134.02,99%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
172.,2013-01-06 19:31:44,124.82,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
171.,2013-01-06 19:30:14,106.53,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
170.,2013-01-06 19:28:58,120.13,92%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
169.,2013-01-06 19:28:22,110.92,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
168.,2013-01-06 19:26:16,122.53,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
167.,2013-01-06 19:21:49,156.37,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
166.,2013-01-06 19:20:53,107.45,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
165.,2013-01-06 19:20:01,109.46,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
164.,2013-01-06 19:18:53,107.51,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
163.,2013-01-06 19:15:46,132.42,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
162.,2013-01-06 19:12:55,120.08,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
161.,2013-01-06 19:11:02,94.74,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
160.,2013-01-06 18:18:29,122.25,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 3)
159.,2013-01-06 18:17:28,112.44,96%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
158.,2013-01-06 18:16:45,123.13,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
157.,2013-01-06 18:14:38,128.97,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
156.,2013-01-06 18:12:05,122.99,94%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
155.,2013-01-06 18:11:16,120.22,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
154.,2013-01-06 18:08:56,106.51,95%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
153.,2013-01-06 18:07:52,112.01,94%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
152.,2013-01-06 18:04:41,113.40,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
151.,2013-01-06 18:03:52,114.90,91%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
150.,2013-01-06 18:03:07,115.04,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
149.,2013-01-06 18:02:34,117.58,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
148.,2013-01-06 18:01:05,103.26,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
147.,2013-01-06 17:58:32,101.57,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 5)
146.,2013-01-06 17:56:37,144.15,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
145.,2013-01-06 17:56:12,127.08,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
144.,2013-01-06 17:53:34,109.59,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
143.,2013-01-06 17:51:37,137.00,97%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
142.,2013-01-06 17:46:25,128.86,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
141.,2013-01-06 00:14:49,121.69,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
140.,2013-01-06 00:10:33,118.50,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
139.,2013-01-06 00:05:39,129.89,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
138.,2013-01-06 00:04:40,125.97,97%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
137.,2013-01-05 23:54:36,149.66,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
136.,2013-01-05 23:47:53,115.44,98%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
135.,2013-01-05 23:44:58,129.68,97%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
134.,2013-01-05 20:55:09,128.44,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
133.,2013-01-05 20:52:28,123.91,99%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
132.,2013-01-05 20:46:42,131.78,100%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
131.,2013-01-05 20:45:00,125.77,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
130.,2013-01-05 20:44:28,115.03,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
129.,2013-01-05 20:42:46,140.19,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
128.,2013-01-05 20:40:36,130.56,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
127.,2013-01-05 20:39:51,133.15,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
126.,2013-01-05 20:36:58,111.03,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
125.,2013-01-05 16:00:42,155.84,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
124.,2013-01-05 15:56:12,122.06,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
123.,2013-01-05 15:55:17,137.26,98%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
122.,2013-01-05 15:52:10,108.34,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
121.,2013-01-05 15:50:54,127.92,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
120.,2013-01-05 15:48:26,137.67,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
119.,2013-01-05 15:47:41,139.84,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
118.,2013-01-05 15:46:53,130.06,98%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
117.,2013-01-05 15:35:07,120.30,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
116.,2013-01-05 15:34:22,125.00,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
115.,2013-01-05 15:31:39,124.73,96%,Remembering you running soft through the night. You were big...,Win (1 of 4)
114.,2013-01-05 15:31:07,135.46,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
113.,2013-01-05 15:28:52,129.11,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
112.,2013-01-05 15:27:36,123.90,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
111.,2013-01-05 15:26:26,131.85,97%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
110.,2013-01-05 15:24:21,127.08,99%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
109.,2013-01-05 15:21:58,124.40,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
108.,2013-01-05 15:21:28,141.70,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
107.,2013-01-05 15:19:45,135.75,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
106.,2013-01-05 15:17:38,101.33,94%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
105.,2013-01-05 15:17:01,126.87,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
104.,2013-01-05 15:16:01,103.83,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
103.,2013-01-05 15:12:18,132.65,97%,There are very few things I wish I could change about those ...,Win (1 of 3)
102.,2013-01-05 15:11:15,124.18,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
101.,2013-01-05 15:04:17,134.18,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
100.,2013-01-05 15:03:25,128.18,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
99.,2013-01-05 15:02:36,133.09,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
98.,2013-01-05 15:02:11,109.91,95%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
97.,2013-01-05 15:00:39,129.61,96%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
96.,2013-01-05 14:59:53,111.05,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
95.,2013-01-05 14:59:18,117.38,95%,We've known each other for many years but this is the first ...,No win (2 of 5)
94.,2013-01-05 14:58:15,124.15,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
93.,2013-01-05 14:57:18,129.79,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
92.,2013-01-05 14:56:12,115.58,96%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
91.,2013-01-05 01:24:30,136.29,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
90.,2013-01-05 01:14:46,124.20,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
89.,2013-01-05 01:12:18,134.43,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
88.,2013-01-05 01:09:41,133.75,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
87.,2013-01-05 01:02:06,126.25,96%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
86.,2013-01-05 00:59:32,135.09,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
85.,2013-01-05 00:57:28,123.19,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
84.,2013-01-05 00:53:59,134.90,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
83.,2013-01-05 00:44:04,99.12,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
82.,2013-01-05 00:42:32,115.45,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
81.,2013-01-05 00:37:59,117.02,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
80.,2013-01-05 00:35:30,132.57,99%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
79.,2013-01-05 00:33:19,113.74,94%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
78.,2013-01-05 00:32:08,131.92,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
77.,2013-01-05 00:29:45,110.73,93%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
76.,2013-01-05 00:28:48,101.15,92%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
75.,2013-01-04 23:42:31,115.35,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
74.,2013-01-04 23:35:46,150.03,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
73.,2013-01-04 23:34:37,136.99,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
72.,2013-01-04 23:32:49,120.49,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
71.,2013-01-04 23:31:55,110.98,94%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
70.,2013-01-04 23:24:22,104.03,94%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
69.,2013-01-04 23:23:29,112.04,91%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
68.,2013-01-04 23:22:43,117.05,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
67.,2013-01-04 23:20:38,102.09,94%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
66.,2013-01-04 23:19:39,128.31,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
65.,2013-01-04 23:18:23,120.07,96%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
64.,2013-01-04 23:16:10,119.65,94%,We've known each other for many years but this is the first ...,No win (2 of 4)
63.,2013-01-03 19:42:59,131.98,96%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
62.,2013-01-03 19:37:54,128.52,96%,We all know people who are very bright but who do not always...,No win (2 of 2)
61.,2013-01-03 19:36:35,133.31,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
60.,2013-01-03 19:35:38,104.10,94%,There are still some places where you can get all you can ea...,No win (2 of 5)
59.,2013-01-03 19:33:18,135.77,97%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
58.,2013-01-03 19:32:38,128.85,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
57.,2013-01-03 19:31:11,111.27,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
56.,2013-01-03 19:29:32,103.89,92%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
55.,2013-01-03 19:27:20,113.79,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
54.,2013-01-03 19:26:40,110.93,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
53.,2013-01-03 19:25:36,90.87,92%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
52.,2013-01-03 19:24:47,113.40,95%,There are still some places where you can get all you can ea...,Win (1 of 3)
51.,2013-01-03 19:23:49,106.52,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
50.,2013-01-03 19:22:49,112.02,97%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
49.,2013-01-03 19:21:06,109.96,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
48.,2012-12-31 12:12:00,91.74,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
47.,2012-12-31 12:06:19,113.74,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
46.,2012-12-31 12:04:30,91.92,92%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
45.,2012-12-31 12:02:54,103.93,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
44.,2012-12-28 02:07:42,124.09,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
43.,2012-12-28 02:06:32,96.79,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
42.,2012-12-28 01:55:46,116.95,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
41.,2012-12-28 01:50:40,122.72,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
40.,2012-12-28 01:48:37,123.26,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
39.,2012-12-28 01:46:32,110.96,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
38.,2012-12-28 01:45:24,110.97,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
37.,2012-12-28 01:44:21,122.33,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
36.,2012-12-28 01:42:28,114.87,94%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
35.,2012-12-28 01:41:08,120.89,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
34.,2012-12-28 01:40:08,102.59,94%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 4)
33.,2012-12-28 01:38:31,124.09,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
32.,2012-12-28 01:36:58,139.90,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
31.,2012-12-28 01:36:19,109.25,96%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
30.,2012-12-28 01:32:30,119.44,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
29.,2012-12-28 01:30:37,121.20,96%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
28.,2012-12-28 01:29:06,96.62,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
27.,2012-12-28 01:27:49,102.09,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 5)
26.,2012-12-28 01:26:09,116.69,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
25.,2012-12-28 01:25:08,105.53,95%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
24.,2012-12-28 01:22:40,103.03,94%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
23.,2012-12-28 01:22:01,120.08,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
22.,2012-12-28 01:20:32,124.55,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
21.,2012-12-28 01:18:44,108.68,93%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
20.,2012-12-28 01:17:16,107.42,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
19.,2012-12-28 01:16:06,123.40,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
18.,2012-12-28 01:14:45,99.25,94%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
17.,2012-12-28 01:13:43,96.51,92%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
16.,2012-12-28 01:13:02,116.38,96%,We don't need no education. We don't need no thought control...,No win (2 of 3)
15.,2012-12-28 01:11:32,107.16,96%,We all know people who are very bright but who do not always...,Win (1 of 5)
14.,2012-12-28 01:09:05,98.63,91%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
13.,2012-12-28 01:07:01,115.95,97%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 5)
12.,2012-12-28 01:06:06,115.65,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
11.,2012-12-28 00:57:48,104.42,93%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
10.,2012-12-28 00:56:44,107.88,92%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
9.,2012-12-28 00:55:42,105.92,96%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
8.,2012-12-28 00:54:26,114.37,95%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
7.,2012-12-28 00:52:26,105.59,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
6.,2012-12-28 00:50:49,134.05,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
5.,2012-12-28 00:49:56,112.91,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
4.,2012-12-28 00:48:44,98.16,91%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
3.,2012-12-28 00:47:28,103.74,93%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
2.,2012-12-28 00:46:08,106.75,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
1.,2012-12-28 00:45:11,99.82,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
