387.,2010-09-01 11:23:46,88.72,100%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
386.,2010-09-01 11:22:42,78.89,100%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
385.,2010-09-01 11:21:50,83.09,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
384.,2010-09-01 11:20:45,88.96,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
383.,2010-09-01 11:20:06,83.96,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
382.,2010-09-01 11:19:20,73.78,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
381.,2010-09-01 11:18:26,81.03,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
380.,2010-08-01 02:17:13,71.78,100%,We all know people who are very bright but who do not always...,No win (3 of 3)
379.,2010-08-01 02:10:40,77.96,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
378.,2010-08-01 02:01:24,79.30,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
377.,2010-07-30 10:56:34,86.04,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
376.,2010-07-30 10:55:00,74.91,100%,If there is one thing the history of evolution has taught us...,No win (4 of 4)
375.,2010-07-30 10:53:48,72.87,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
374.,2010-07-30 09:18:38,73.01,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
373.,2010-07-30 09:14:03,74.72,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
372.,2010-07-30 09:04:48,76.99,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
371.,2010-07-29 00:59:20,65.01,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
370.,2010-07-29 00:18:43,74.17,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
369.,2010-07-29 00:10:02,81.70,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
368.,2010-07-29 00:02:11,73.21,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
367.,2010-07-28 23:54:21,74.38,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
366.,2010-07-28 06:17:31,91.40,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
365.,2010-07-28 06:16:53,66.14,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
364.,2010-07-27 10:13:31,74.96,100%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 4)
363.,2010-07-27 10:12:33,74.08,100%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
362.,2010-07-27 10:10:05,85.74,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
361.,2010-07-21 05:38:19,75.12,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
360.,2010-07-21 05:37:35,75.07,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
359.,2010-07-21 05:36:13,72.79,100%,"When I was your age, television was called books. And this i...",No win (4 of 4)
358.,2010-07-21 05:35:06,74.15,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
357.,2010-07-21 05:33:59,72.44,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
356.,2010-07-21 05:33:04,76.58,100%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
355.,2010-07-21 05:31:49,69.24,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
354.,2010-07-21 05:30:41,77.67,100%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 4)
353.,2010-07-21 05:29:38,75.36,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
352.,2010-07-21 05:28:09,74.04,100%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 3)
351.,2010-07-21 05:27:14,72.73,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
350.,2010-07-21 05:24:51,77.14,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
349.,2010-07-21 05:22:17,88.91,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
348.,2010-07-21 05:20:33,82.55,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
347.,2010-07-21 05:14:37,83.35,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
346.,2010-07-21 05:13:20,79.44,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
345.,2010-07-21 05:12:12,71.28,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
344.,2010-07-21 05:10:54,81.64,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
343.,2010-07-21 05:10:07,69.08,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
342.,2010-07-21 05:09:01,78.35,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
341.,2010-07-21 05:08:06,73.67,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
340.,2010-07-21 05:07:12,68.74,100%,Always do your best - your best is going to change from mome...,No win (2 of 5)
339.,2010-07-21 04:42:46,72.17,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
338.,2010-07-21 04:41:27,52.20,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
337.,2010-07-21 04:39:42,67.82,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
336.,2010-07-20 16:05:30,68.41,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
335.,2010-07-20 16:04:39,69.16,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 5)
334.,2010-07-20 16:02:32,74.56,100%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 5)
333.,2010-07-20 16:01:39,80.72,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
332.,2010-07-20 16:00:41,69.26,100%,Unlike the other four senses located in the logical regions ...,No win (4 of 4)
331.,2010-07-20 15:59:37,71.42,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
330.,2010-07-20 15:59:01,77.01,100%,Remembering you running soft through the night. You were big...,No win (4 of 4)
329.,2010-07-20 15:58:15,79.30,100%,The most precious treasures we have in life are the images w...,No win (2 of 4)
328.,2010-07-20 15:57:25,77.45,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
327.,2010-07-20 15:56:42,78.48,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
326.,2010-07-20 15:55:23,74.57,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
325.,2010-07-20 15:54:01,64.59,100%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 4)
324.,2010-07-20 15:53:22,73.65,100%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 4)
323.,2010-07-20 15:52:12,75.69,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
322.,2010-07-19 15:15:54,82.96,100%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 2)
321.,2010-07-19 15:15:04,70.66,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
320.,2010-07-19 15:14:14,68.50,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
319.,2010-07-19 15:13:08,73.25,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
318.,2010-07-19 15:10:42,71.29,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
317.,2010-07-19 15:07:55,71.53,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
316.,2010-07-19 15:07:08,69.62,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
315.,2010-07-19 15:05:01,72.87,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
314.,2010-07-19 15:04:02,63.04,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
313.,2010-07-19 15:03:14,72.46,100%,"When I was your age, television was called books. And this i...",No win (3 of 4)
312.,2010-07-19 15:02:11,68.96,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
311.,2010-07-19 15:01:04,64.89,100%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
310.,2010-07-17 11:12:15,72.33,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
309.,2010-07-17 11:10:40,83.66,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
308.,2010-07-17 11:09:51,70.36,100%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 4)
307.,2010-07-17 11:05:44,81.27,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
306.,2010-07-17 11:05:01,75.41,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
305.,2010-07-17 11:03:54,68.54,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
304.,2010-07-17 10:47:37,70.40,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
303.,2010-07-17 10:46:18,84.18,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
302.,2009-10-19 10:52:47,62.12,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
301.,2009-10-19 10:51:52,59.90,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 5)
300.,2009-10-19 10:50:37,69.65,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
299.,2009-10-19 10:49:35,69.16,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
298.,2009-10-19 10:48:35,77.66,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 5)
297.,2009-10-19 10:47:58,68.21,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
296.,2009-10-19 10:47:00,60.56,100%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
295.,2009-10-19 10:46:00,65.69,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
294.,2009-10-19 10:44:57,60.74,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
293.,2009-10-19 10:43:57,72.86,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
292.,2009-10-19 10:41:04,70.26,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
291.,2009-10-18 17:03:52,54.52,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
290.,2008-11-21 07:18:48,50.08,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
289.,2008-11-21 07:14:18,56.36,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
288.,2008-11-21 07:13:19,49.31,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
287.,2008-11-21 07:03:17,49.83,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
286.,2008-11-21 07:00:14,52.68,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
285.,2008-11-21 06:55:44,55.16,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
284.,2008-11-21 06:49:59,45.20,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
283.,2008-11-21 06:48:39,50.75,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
282.,2008-11-21 06:41:41,49.85,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
281.,2008-11-21 06:40:40,47.34,100%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
280.,2008-11-21 06:38:48,54.71,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
279.,2008-11-21 06:37:15,47.78,100%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
278.,2008-11-18 06:07:06,55.45,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
277.,2008-11-18 05:56:44,51.96,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
276.,2008-10-22 09:51:04,53.83,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
275.,2008-10-22 09:48:59,47.69,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
274.,2008-10-22 09:46:39,52.32,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
273.,2008-10-22 09:21:41,50.64,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
272.,2008-10-22 09:13:26,48.42,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
271.,2008-10-22 09:11:47,45.12,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
270.,2008-10-22 09:09:57,57.72,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
269.,2008-10-22 09:04:19,52.00,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
268.,2008-10-22 09:02:02,47.43,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
267.,2008-10-22 09:00:03,49.37,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
266.,2008-10-22 08:57:51,49.67,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
265.,2008-10-22 08:55:14,45.05,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
264.,2008-10-22 08:47:17,52.98,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
263.,2008-10-22 08:46:05,46.03,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
262.,2008-10-22 08:44:16,54.02,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
261.,2008-10-22 08:42:35,45.76,100%,Caravans were being raided in a forest north of Rangoon by a...,No win (3 of 3)
260.,2008-10-22 08:39:39,60.34,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
259.,2008-10-22 08:38:53,49.98,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
258.,2008-10-22 08:29:36,48.35,100%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
257.,2008-10-18 22:09:23,54.85,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
256.,2008-10-18 22:08:36,46.18,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
255.,2008-10-18 22:07:27,49.50,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
254.,2008-10-18 22:05:44,48.62,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
253.,2008-10-18 22:04:21,50.61,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
252.,2008-10-18 22:03:12,52.99,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
251.,2008-10-18 22:01:26,51.50,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
250.,2008-10-18 21:59:10,49.66,100%,The most precious treasures we have in life are the images w...,No win (3 of 4)
249.,2008-10-18 21:57:59,48.77,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
248.,2008-10-18 21:57:00,46.65,100%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
247.,2008-10-18 21:55:30,51.72,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 4)
246.,2008-10-18 21:53:49,50.00,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
245.,2008-10-18 21:52:41,45.89,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (4 of 4)
244.,2008-10-18 21:51:14,51.99,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
243.,2008-10-18 21:50:00,50.32,100%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 3)
242.,2008-10-18 21:48:05,46.40,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
241.,2008-10-18 10:19:11,50.48,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
240.,2008-10-18 10:17:55,49.41,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
239.,2008-10-18 10:17:01,49.94,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
238.,2008-10-18 10:15:42,48.51,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
237.,2008-10-18 10:13:41,47.37,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
236.,2008-10-18 10:05:10,45.71,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
235.,2008-10-18 09:59:56,50.19,100%,Your ring finger is the most difficult of all fingers to con...,No win (3 of 3)
234.,2008-10-18 09:58:42,50.06,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
233.,2008-10-18 09:57:20,50.38,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
232.,2008-10-18 09:53:52,41.44,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (5 of 5)
231.,2008-10-18 09:52:35,50.93,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
230.,2008-10-18 09:51:13,47.48,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
229.,2008-10-18 02:31:54,46.96,100%,Do I really look like a guy with a plan? You know what I am?...,No win (4 of 5)
228.,2008-10-18 02:30:34,49.78,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
227.,2008-10-18 02:28:02,51.61,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
226.,2008-10-18 02:26:40,48.20,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
225.,2008-10-18 02:24:41,59.58,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
224.,2008-10-18 02:22:38,46.51,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
223.,2008-10-18 02:21:17,46.44,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
222.,2008-10-18 02:17:24,52.18,100%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
221.,2008-10-18 01:52:59,48.20,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
220.,2008-10-18 01:51:26,45.48,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
219.,2008-10-18 01:48:20,46.87,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
218.,2008-10-18 01:47:01,45.56,100%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 3)
217.,2008-10-18 01:43:50,47.05,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
216.,2008-10-18 01:41:30,52.76,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
215.,2008-10-17 11:02:32,49.20,100%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
214.,2008-10-17 11:00:40,43.39,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
213.,2008-10-17 10:59:04,54.81,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
212.,2008-10-17 10:56:33,44.58,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
211.,2008-10-17 10:55:03,51.90,100%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
210.,2008-10-17 10:52:48,50.77,100%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
209.,2008-10-17 10:51:03,45.78,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
208.,2008-10-17 10:49:52,33.69,100%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 4)
207.,2008-10-17 10:48:12,49.42,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
206.,2008-10-17 07:43:03,49.14,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
205.,2008-10-17 07:41:00,47.98,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
204.,2008-10-17 07:39:25,41.73,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
203.,2008-10-04 10:19:59,41.28,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
202.,2008-10-04 10:16:51,45.50,100%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 4)
201.,2008-10-04 10:14:06,41.86,100%,"The world of typing has changed. In the 1970s, every busines...",No win (5 of 5)
200.,2008-10-04 10:12:30,40.12,100%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
199.,2008-10-04 10:08:57,39.63,100%,These contests provided ample opportunity to demonstrate the...,No win (4 of 4)
198.,2008-10-04 10:07:11,41.37,100%,"Other keyboard layouts have been created since, and some are...",No win (3 of 3)
197.,2008-10-04 10:01:58,50.11,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 4)
196.,2008-10-04 10:00:31,44.76,100%,I'm telling it like it is. Get used to it or put this book d...,No win (4 of 5)
195.,2008-10-04 09:55:29,47.01,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
194.,2008-10-04 09:53:50,42.34,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
193.,2008-10-04 09:51:20,48.65,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
192.,2008-09-27 11:16:00,48.30,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
191.,2008-09-27 11:14:23,42.45,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
190.,2008-09-27 11:12:18,43.48,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (4 of 4)
189.,2008-09-27 11:10:39,45.39,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
188.,2008-09-27 11:09:27,50.15,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
187.,2008-09-27 11:07:37,44.30,100%,Let me tell you why you're here. You're here because you kno...,No win (5 of 6)
186.,2008-09-27 11:05:42,36.51,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 5)
185.,2008-09-27 11:04:08,48.68,100%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 4)
184.,2008-09-27 11:03:00,48.27,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
183.,2008-09-27 11:01:43,43.83,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
